FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區光華里11鄰華五街2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2號,121.73688686735,25.125423171629
基隆市仁愛區光華里11鄰華五街2之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2之1號,121.73688686735,25.125423171629
基隆市仁愛區光華里11鄰華五街2之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2之2號,121.73688686735,25.125423171629
基隆市仁愛區光華里11鄰華五街2之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2之3號,121.73688686735,25.125423171629
基隆市仁愛區光華里11鄰華五街4號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4號,121.73683117164,25.125458710912
基隆市仁愛區光華里11鄰華五街4之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4之1號,121.73683117164,25.125458710912
基隆市仁愛區光華里11鄰華五街4之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4之2號,121.73683117164,25.125458710912
基隆市仁愛區光華里11鄰華五街4之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4之3號,121.73683117164,25.125458710912
基隆市仁愛區光華里11鄰華五街6號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6號,121.7367665356,25.125494971697
基隆市仁愛區光華里11鄰華五街6之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6之1號,121.7367665356,25.125494971697
基隆市仁愛區光華里11鄰華五街6之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6之2號,121.7367665356,25.125494971697
基隆市仁愛區光華里11鄰華五街6之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6之3號,121.7367665356,25.125494971697
基隆市仁愛區光華里11鄰華五街8號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8號,121.73669666732,25.125528541109
基隆市仁愛區光華里11鄰華五街8之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8之1號,121.73669666732,25.125528541109
基隆市仁愛區光華里11鄰華五街8之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8之2號,121.73669666732,25.125528541109
基隆市仁愛區光華里11鄰華五街8之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8之3號,121.73669666732,25.125528541109
基隆市仁愛區光華里11鄰華五街10號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10號,121.73663053386,25.125564809279
基隆市仁愛區光華里11鄰華五街10之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10之1號,121.73663053386,25.125564809279
基隆市仁愛區光華里11鄰華五街10之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10之2號,121.73663053386,25.125564809279
基隆市仁愛區光華里11鄰華五街10之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10之3號,121.73663053386,25.125564809279
基隆市仁愛區光華里11鄰華五街12號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12號,121.73656287814,25.125593628064
基隆市仁愛區光華里11鄰華五街12之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12之1號,121.73656287814,25.125593628064
基隆市仁愛區光華里11鄰華五街12之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12之2號,121.73656287814,25.125593628064
基隆市仁愛區光華里11鄰華五街12之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12之3號,121.73656287814,25.125593628064
基隆市仁愛區光華里11鄰華五街14號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14號,121.73646441668,25.125644735935
基隆市仁愛區光華里11鄰華五街14之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14之1號,121.73646441668,25.125644735935
基隆市仁愛區光華里11鄰華五街14之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14之2號,121.73646441668,25.125644735935
基隆市仁愛區光華里11鄰華五街14之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14之3號,121.73646441668,25.125644735935
基隆市仁愛區光華里12鄰華五街16號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16號,121.73640580769,25.125685633965
基隆市仁愛區光華里12鄰華五街16之1號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16之1號,121.73640580769,25.125685633965
基隆市仁愛區光華里12鄰華五街16之2號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16之2號,121.73640580769,25.125685633965
基隆市仁愛區光華里12鄰華五街16之3號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16之3號,121.73640580769,25.125685633965
基隆市仁愛區光華里12鄰華五街18號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18號,121.73634920821,25.125720987978
基隆市仁愛區光華里12鄰華五街18之1號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18之1號,121.73634920821,25.125720987978
基隆市仁愛區光華里12鄰華五街18之2號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18之2號,121.73634920821,25.125720987978
基隆市仁愛區光華里12鄰華五街18之3號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18之3號,121.73634920821,25.125720987978
基隆市仁愛區光華里12鄰華五街20號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20號,121.73628849881,25.125748977687
基隆市仁愛區光華里12鄰華五街20之1號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20之1號,121.73628849881,25.125748977687
基隆市仁愛區光華里12鄰華五街20之2號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20之2號,121.73628849881,25.125748977687
基隆市仁愛區光華里12鄰華五街20之3號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20之3號,121.73628849881,25.125748977687
基隆市仁愛區光華里12鄰華五街22號,10017,1001704,1001704-029,12鄰,華五街,,,,,,22號,121.7362359119,25.125778777713
