FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉卓溪村8鄰卓溪1號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,1號,121.29756844559,23.34718898277
花蓮縣卓溪鄉卓溪村8鄰卓溪1之1號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,1之1號,121.29770903852,23.347252622631
花蓮縣卓溪鄉卓溪村8鄰卓溪2號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,2號,121.29739614536,23.347427979755
花蓮縣卓溪鄉卓溪村8鄰卓溪2之2號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,2之2號,121.2972614128,23.347207202054
花蓮縣卓溪鄉卓溪村8鄰卓溪2之3號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,2之3號,121.29711094581,23.347149531464
花蓮縣卓溪鄉卓溪村8鄰卓溪2之4號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,2之4號,121.29718813619,23.347306168261
花蓮縣卓溪鄉卓溪村8鄰卓溪3號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,3號,121.29726341275,23.34746848868
花蓮縣卓溪鄉卓溪村8鄰卓溪3之2號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,3之2號,121.29696702741,23.347164731497
花蓮縣卓溪鄉卓溪村8鄰卓溪3之3號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,3之3號,121.29692508629,23.347083629042
花蓮縣卓溪鄉卓溪村8鄰卓溪3之4號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,3之4號,121.29708530082,23.347038878225
花蓮縣卓溪鄉卓溪村8鄰卓溪3之5號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,3之5號,121.29748912669,23.34397067776
花蓮縣卓溪鄉卓溪村8鄰卓溪5號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,5號,121.29690867188,23.347504163025
花蓮縣卓溪鄉卓溪村8鄰卓溪6號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,6號,121.29668886833,23.347637586296
花蓮縣卓溪鄉卓溪村8鄰卓溪8號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,8號,121.29651138861,23.34752269644
花蓮縣卓溪鄉卓溪村8鄰卓溪8之1號,10015,1001513,1001513-004,8鄰,卓溪,,,,,,8之1號,121.29586709622,23.345403701269
花蓮縣卓溪鄉卓溪村9鄰卓溪9號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,9號,121.29476334355,23.347005781967
花蓮縣卓溪鄉卓溪村9鄰卓溪9之1號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,9之1號,121.2946503885,23.347074127851
花蓮縣卓溪鄉卓溪村9鄰卓溪11號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,11號,121.29405772476,23.347418554302
花蓮縣卓溪鄉卓溪村9鄰卓溪12號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,12號,121.29401041511,23.347456904341
花蓮縣卓溪鄉卓溪村9鄰卓溪12之1號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,12之1號,121.29401180711,23.347520537944
花蓮縣卓溪鄉卓溪村9鄰卓溪12之2號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,12之2號,121.29397745494,23.347394097581
花蓮縣卓溪鄉卓溪村9鄰卓溪14號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,14號,121.2941317536,23.347571125922
花蓮縣卓溪鄉卓溪村9鄰卓溪15號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,15號,121.29396958718,23.347649587338
花蓮縣卓溪鄉卓溪村9鄰卓溪15之1號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,15之1號,121.29407394029,23.347698335371
花蓮縣卓溪鄉卓溪村9鄰卓溪16號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,16號,121.29396410188,23.34778785989
花蓮縣卓溪鄉卓溪村9鄰卓溪17號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,17號,121.29384212195,23.347817671974
花蓮縣卓溪鄉卓溪村9鄰卓溪18號,10015,1001513,1001513-004,9鄰,卓溪,,,,,,18號,121.29386888976,23.347746472348
花蓮縣卓溪鄉卓溪村10鄰卓溪20號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,20號,121.29433753185,23.3467443082
花蓮縣卓溪鄉卓溪村10鄰卓溪20之1號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,20之1號,121.29423785838,23.346684128262
花蓮縣卓溪鄉卓溪村10鄰卓溪21號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,21號,121.29433103233,23.346959114111
花蓮縣卓溪鄉卓溪村10鄰卓溪21之1號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,21之1號,121.29428317754,23.346829926899
花蓮縣卓溪鄉卓溪村10鄰卓溪22號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,22號,121.29410305001,23.346763613005
花蓮縣卓溪鄉卓溪村10鄰卓溪22之1號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,22之1號,121.29395866525,23.346749101603
花蓮縣卓溪鄉卓溪村10鄰卓溪23號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,23號,121.29393182805,23.346850859771
花蓮縣卓溪鄉卓溪村10鄰卓溪24號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,24號,121.29394009424,23.346936198245
花蓮縣卓溪鄉卓溪村10鄰卓溪25號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,25號,121.2942056353,23.346977915984
花蓮縣卓溪鄉卓溪村10鄰卓溪26號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,26號,121.29398719605,23.347145494385
花蓮縣卓溪鄉卓溪村10鄰卓溪27號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,27號,121.29381031505,23.347261296285
花蓮縣卓溪鄉卓溪村10鄰卓溪28號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,28號,121.29375948894,23.347217188542
花蓮縣卓溪鄉卓溪村10鄰卓溪29號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,29號,121.29373713809,23.347157829443
花蓮縣卓溪鄉卓溪村10鄰卓溪30號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,30號,121.29374265649,23.347074505939
花蓮縣卓溪鄉卓溪村10鄰卓溪31號,10015,1001513,1001513-004,10鄰,卓溪,,,,,,31號,121.29372618668,23.346976603696
