FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里18鄰裕敬五街1號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,1號,120.2474486841,22.979679380546
臺南市東區裕聖里7鄰裕敬五街2號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,2號,120.24725234728,22.979681428171
臺南市東區裕聖里7鄰裕敬五街6號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,6號,120.24725755227,22.979604515463
臺南市東區裕聖里18鄰裕敬五街17號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,17號,120.24745744635,22.979259517151
臺南市東區裕聖里18鄰裕敬五街19號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,19號,120.24751020788,22.979259767652
臺南市東區裕聖里18鄰裕敬五街21號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,21號,120.24757087701,22.979258610841
臺南市東區裕聖里18鄰裕敬五街23號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,23號,120.24761876225,22.979258838157
臺南市東區裕聖里18鄰裕敬五街25號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,25號,120.24748336671,22.979193087531
臺南市東區裕聖里18鄰裕敬五街27號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,27號,120.24748168323,22.979144858188
臺南市東區裕聖里18鄰裕敬五街29號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,29號,120.24748192928,22.979100430696
臺南市東區裕聖里18鄰裕敬五街37號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,37號,120.24749581681,22.978882146016
臺南市東區裕聖里18鄰裕敬五街39號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,39號,120.24748725,22.978791261373
臺南市東區裕聖里18鄰裕敬五街55號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,55號,120.24749366158,22.978637326631
臺南市東區裕聖里7鄰裕敬五街58號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,58號,120.24725280871,22.979017167756
臺南市東區裕聖里7鄰裕敬五街62號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,62號,120.24726098946,22.978931238958
臺南市東區裕聖里7鄰裕敬五街66號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,66號,120.24726666155,22.978840421929
臺南市東區裕聖里7鄰裕敬五街68號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,68號,120.24726705873,22.978768723904
臺南市東區裕聖里18鄰裕敬五街81號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,81號,120.24750466342,22.978024317474
臺南市東區裕聖里18鄰裕敬五街83號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,83號,120.24750203271,22.977988635628
臺南市東區裕聖里7鄰裕敬五街86號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,86號,120.24727670803,22.978452892782
臺南市東區裕聖里7鄰裕敬五街88號,67,6703200,6703200-043,7鄰,裕敬五街,,,,,,88號,120.24727378432,22.978399690926
臺南市東區裕聖里8鄰裕敬五街92號,67,6703200,6703200-043,8鄰,裕敬五街,,,,,,92號,120.24728886942,22.978141317778
臺南市東區裕聖里8鄰裕敬五街106號,67,6703200,6703200-043,8鄰,裕敬五街,,,,,,106號,120.24729839898,22.977952721812
臺南市東區裕聖里18鄰裕敬五街107號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,107號,120.24754935514,22.97745634838
臺南市東區裕聖里8鄰裕敬五街108號,67,6703200,6703200-043,8鄰,裕敬五街,,,,,,108號,120.24729623601,22.977815000738
臺南市東區裕聖里18鄰裕敬五街109號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,109號,120.24754363312,22.977397715105
臺南市東區裕聖里18鄰裕敬五街117號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,117號,120.24754549781,22.977201858538
臺南市東區裕聖里8鄰裕敬五街118號,67,6703200,6703200-043,8鄰,裕敬五街,,,,,,118號,120.24732006717,22.977579876756
臺南市東區裕聖里8鄰裕敬五街120號,67,6703200,6703200-043,8鄰,裕敬五街,,,,,,120號,120.24731878836,22.977546639485
臺南市東區裕聖里8鄰裕敬五街122號,67,6703200,6703200-043,8鄰,裕敬五街,,,,,,122號,120.24732185165,22.977504212011
臺南市東區裕聖里18鄰裕敬五街127號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,127號,120.24755413315,22.976980930099
臺南市東區裕聖里18鄰裕敬五街129號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,129號,120.24754744694,22.976955523447
臺南市東區裕聖里18鄰裕敬五街131號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,131號,120.24756019051,22.97689092758
臺南市東區裕聖里18鄰裕敬五街133號,67,6703200,6703200-043,18鄰,裕敬五街,,,,,,133號,120.24754805743,22.976845267383
臺南市東區裕聖里8鄰裕敬五街170號,67,6703200,6703200-043,8鄰,裕敬五街,,,,,,170號,120.24735940353,22.97669524671
