FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里6鄰大興八街52巷1號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,1號,120.73581182842,24.155623677126
臺中市太平區大興里6鄰大興八街52巷2號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,2號,120.73580116652,24.155745500449
臺中市太平區大興里6鄰大興八街52巷3號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,3號,120.73577019287,24.155614052004
臺中市太平區大興里6鄰大興八街52巷5號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,5號,120.73573114051,24.155611591603
臺中市太平區大興里6鄰大興八街52巷6號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,6號,120.7357543056,24.155745419306
臺中市太平區大興里6鄰大興八街52巷7號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,7號,120.73568168662,24.155604345689
臺中市太平區大興里6鄰大興八街52巷8號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,8號,120.7357152581,24.155740575167
臺中市太平區大興里6鄰大興八街9號,66,6602700,6602700-035,6鄰,大興八街,,,,,,9號,120.73602901654,24.156430317985
臺中市太平區大興里6鄰大興八街52巷10號,66,6602700,6602700-035,6鄰,大興八街,,52巷,,,,10號,120.73567621553,24.155733338253
臺中市太平區大興里6鄰大興八街11號,66,6602700,6602700-035,6鄰,大興八街,,,,,,11號,120.73608461666,24.156286486647
臺中市太平區大興里6鄰大興八街13號,66,6602700,6602700-035,6鄰,大興八街,,,,,,13號,120.73608724219,24.156253895308
臺中市太平區大興里6鄰大興八街15號,66,6602700,6602700-035,6鄰,大興八街,,,,,,15號,120.73608800764,24.1562166055
臺中市太平區大興里6鄰大興八街17號,66,6602700,6602700-035,6鄰,大興八街,,,,,,17號,120.73609055035,24.15617642938
臺中市太平區大興里6鄰大興八街18號,66,6602700,6602700-035,6鄰,大興八街,,,,,,18號,120.73597772205,24.156250726168
臺中市太平區大興里6鄰大興八街19號,66,6602700,6602700-035,6鄰,大興八街,,,,,,19號,120.73609781096,24.156148559367
臺中市太平區大興里6鄰大興八街21號,66,6602700,6602700-035,6鄰,大興八街,,,,,,21號,120.73610703135,24.156096015584
臺中市太平區大興里6鄰大興八街22號,66,6602700,6602700-035,6鄰,大興八街,,,,,,22號,120.73590637645,24.156179289058
臺中市太平區大興里6鄰大興八街23號,66,6602700,6602700-035,6鄰,大興八街,,,,,,23號,120.73611102395,24.156054216691
臺中市太平區大興里6鄰大興八街25號,66,6602700,6602700-035,6鄰,大興八街,,,,,,25號,120.73612023205,24.156007650302
臺中市太平區大興里6鄰大興八街26號,66,6602700,6602700-035,6鄰,大興八街,,,,,,26號,120.73590386691,24.156131501502
臺中市太平區大興里6鄰大興八街27號,66,6602700,6602700-035,6鄰,大興八街,,,,,,27號,120.73612422711,24.155964650511
臺中市太平區大興里6鄰大興八街28號,66,6602700,6602700-035,6鄰,大興八街,,,,,,28號,120.73590981294,24.156092098768
臺中市太平區大興里6鄰大興八街29號,66,6602700,6602700-035,6鄰,大興八街,,,,,,29號,120.73613344256,24.155914499489
臺中市太平區大興里6鄰大興八街30號,66,6602700,6602700-035,6鄰,大興八街,,,,,,30號,120.73591248946,24.156053873218
臺中市太平區大興里6鄰大興八街31號,66,6602700,6602700-035,6鄰,大興八街,,,,,,31號,120.73613873655,24.155871510973
臺中市太平區大興里6鄰大興八街32號,66,6602700,6602700-035,6鄰,大興八街,,,,,,32號,120.73591257785,24.156010875702
臺中市太平區大興里6鄰大興八街33號,66,6602700,6602700-035,6鄰,大興八街,,,,,,33號,120.7361414228,24.155828508919
臺中市太平區大興里6鄰大興八街35號,66,6602700,6602700-035,6鄰,大興八街,,,,,,35號,120.73614019254,24.155795062152
臺中市太平區大興里6鄰大興八街36號,66,6602700,6602700-035,6鄰,大興八街,,,,,,36號,120.73591525928,24.155975042932
臺中市太平區大興里6鄰大興八街37號,66,6602700,6602700-035,6鄰,大興八街,,,,,,37號,120.73614027595,24.155754448368
臺中市太平區大興里6鄰大興八街38號,66,6602700,6602700-035,6鄰,大興八街,,,,,,38號,120.73591793577,24.15593682641
臺中市太平區大興里6鄰大興八街39號,66,6602700,6602700-035,6鄰,大興八街,,,,,,39號,120.73614819487,24.15570310323
臺中市太平區大興里6鄰大興八街40號,66,6602700,6602700-035,6鄰,大興八街,,,,,,40號,120.73592322004,24.155898605372
臺中市太平區大興里6鄰大興八街41號,66,6602700,6602700-035,6鄰,大興八街,,,,,,41號,120.73615868473,24.155664891183
臺中市太平區大興里6鄰大興八街42號,66,6602700,6602700-035,6鄰,大興八街,,,,,,42號,120.73595453761,24.155862831185
臺中市太平區大興里6鄰大興八街43號,66,6602700,6602700-035,6鄰,大興八街,,,,,,43號,120.73616137343,24.155625482805
臺中市太平區大興里6鄰大興八街45號,66,6602700,6602700-035,6鄰,大興八街,,,,,,45號,120.73616406211,24.155581288881
臺中市太平區大興里6鄰大興八街46號,66,6602700,6602700-035,6鄰,大興八街,,,,,,46號,120.73595203298,24.155817436409
臺中市太平區大興里6鄰大興八街48號,66,6602700,6602700-035,6鄰,大興八街,,,,,,48號,120.73595210664,24.155781599125
臺中市太平區大興里6鄰大興八街50號,66,6602700,6602700-035,6鄰,大興八街,,,,,,50號,120.73596259165,24.155745779856
臺中市太平區大興里6鄰大興八街56號,66,6602700,6602700-035,6鄰,大興八街,,,,,,56號,120.73596800353,24.155645455302
臺中市太平區大興里6鄰大興八街58號,66,6602700,6602700-035,6鄰,大興八街,,,,,,58號,120.73597068985,24.155607229765
臺中市太平區大興里6鄰大興八街60號,66,6602700,6602700-035,6鄰,大興八街,,,,,,60號,120.73597076841,24.155569008745
臺中市太平區大興里6鄰大興八街62號,66,6602700,6602700-035,6鄰,大興八街,,,,,,62號,120.73597864566,24.155537961478
