FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村30鄰光明二街276號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,276號,120.45396591872,23.52996576099
嘉義縣民雄鄉北斗村30鄰光明二街277號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,277號,120.45392125824,23.530108907964
嘉義縣民雄鄉北斗村30鄰光明二街278號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,278號,120.45401760592,23.529994657222
嘉義縣民雄鄉北斗村30鄰光明二街279號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,279號,120.45395736507,23.530140007012
嘉義縣民雄鄉北斗村30鄰光明二街280號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,280號,120.45406420107,23.530023445277
嘉義縣民雄鄉北斗村30鄰光明二街281號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,281號,120.45400662304,23.530164289504
嘉義縣民雄鄉北斗村30鄰光明二街282號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,282號,120.45409515629,23.530045135185
嘉義縣民雄鄉北斗村30鄰光明二街283號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,283號,120.45404972103,23.530186202614
嘉義縣民雄鄉北斗村30鄰光明二街285號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,285號,120.45408369837,23.530211244167
嘉義縣民雄鄉北斗村30鄰光明二街286號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,286號,120.45415262075,23.530074232232
嘉義縣民雄鄉北斗村30鄰光明二街288號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,288號,120.45420564964,23.530110266686
嘉義縣民雄鄉北斗村30鄰光明二街290號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,290號,120.45423963965,23.530132238103
嘉義縣民雄鄉北斗村30鄰光明二街292號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,292號,120.45427166248,23.530156279479
嘉義縣民雄鄉北斗村30鄰光明二街294號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,294號,120.45430661545,23.53018222739
嘉義縣民雄鄉北斗村30鄰光明二街296號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,296號,120.45434266206,23.530204205995
嘉義縣民雄鄉北斗村30鄰光明二街298號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,298號,120.45437764372,23.530223201009
嘉義縣民雄鄉北斗村30鄰光明二街300號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,300號,120.45441261683,23.53024427285
嘉義縣民雄鄉北斗村30鄰光明二街302號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,302號,120.45444465238,23.530265244088
嘉義縣民雄鄉北斗村30鄰光明二街304號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,304號,120.45447460643,23.530292258022
嘉義縣民雄鄉北斗村30鄰光明二街306號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,306號,120.45451270966,23.530314243796
嘉義縣民雄鄉北斗村30鄰光明二街308號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,308號,120.45454669978,23.530336215147
