FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區廣福里11鄰寺山路1號,66,6601500,6601500-001,11鄰,寺山路,,,,,,1號,120.73590619884,24.30044303948
臺中市后里區廣福里12鄰寺山路38巷1號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,1號,120.73552137668,24.299726565335
臺中市后里區廣福里13鄰寺山路38巷1弄1號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,1號,120.73336024688,24.300014754402
臺中市后里區廣福里11鄰寺山路1之1號,66,6601500,6601500-001,11鄰,寺山路,,,,,,1之1號,120.73612799111,24.300552795099
臺中市后里區廣福里11鄰寺山路15巷2號,66,6601500,6601500-001,11鄰,寺山路,,15巷,,,,2號,120.73599079808,24.300008667265
臺中市后里區廣福里12鄰寺山路38巷2號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,2號,120.73546357082,24.299738924927
臺中市后里區廣福里13鄰寺山路38巷1弄2號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,2號,120.73331717101,24.300012015188
臺中市后里區廣福里12鄰寺山路2號,66,6601500,6601500-001,12鄰,寺山路,,,,,,2號,120.73572998591,24.300330988167
臺中市后里區廣福里13鄰寺山路38巷2弄2號,66,6601500,6601500-001,13鄰,寺山路,,38巷,2弄,,,2號,120.73326322731,24.300353990134
臺中市后里區廣福里8鄰寺山路89巷2號,66,6601500,6601500-001,8鄰,寺山路,,89巷,,,,2號,120.73565846211,24.297919797977
臺中市后里區廣福里13鄰寺山路38巷2弄3號,66,6601500,6601500-001,13鄰,寺山路,,38巷,2弄,,,3號,120.73306510708,24.30020401996
臺中市后里區廣福里13鄰寺山路38巷1弄3號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,3號,120.73328010725,24.300012771772
臺中市后里區廣福里12鄰寺山路38巷3號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,3號,120.73541070791,24.299762037806
臺中市后里區廣福里11鄰寺山路3號,66,6601500,6601500-001,11鄰,寺山路,,,,,,3號,120.73597368283,24.3003576055
臺中市后里區廣福里8鄰寺山路89巷3號,66,6601500,6601500-001,8鄰,寺山路,,89巷,,,,3號,120.73588226079,24.298033701836
臺中市后里區廣福里11鄰寺山路15巷4號,66,6601500,6601500-001,11鄰,寺山路,,15巷,,,,4號,120.73603675346,24.300024367569
臺中市后里區廣福里13鄰寺山路38巷1弄4號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,4號,120.73324247818,24.300015324157
臺中市后里區廣福里12鄰寺山路38巷4號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,4號,120.73534760748,24.299781160002
臺中市后里區廣福里13鄰寺山路38巷2弄4號,66,6601500,6601500-001,13鄰,寺山路,,38巷,2弄,,,4號,120.73320794052,24.300367536106
臺中市后里區廣福里8鄰寺山路89巷4號,66,6601500,6601500-001,8鄰,寺山路,,89巷,,,,4號,120.73580187895,24.298001770393
臺中市后里區廣福里8鄰寺山路89巷5號,66,6601500,6601500-001,8鄰,寺山路,,89巷,,,,5號,120.73596952053,24.297764937977
臺中市后里區廣福里12鄰寺山路38巷5號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,5號,120.73528402786,24.299798565796
臺中市后里區廣福里13鄰寺山路38巷1弄5號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,5號,120.73320079569,24.300015250958
臺中市后里區廣福里13鄰寺山路38巷2弄5號,66,6601500,6601500-001,13鄰,寺山路,,38巷,2弄,,,5號,120.7330748893,24.300303186331
臺中市后里區廣福里11鄰寺山路15巷5號,66,6601500,6601500-001,11鄰,寺山路,,15巷,,,,5號,120.73619882673,24.300151815782
臺中市后里區廣福里11鄰寺山路15巷6號,66,6601500,6601500-001,11鄰,寺山路,,15巷,,,,6號,120.73588860637,24.29998951937
臺中市后里區廣福里13鄰寺山路38巷1弄6號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,6號,120.73316447157,24.300015638618
臺中市后里區廣福里12鄰寺山路38巷6號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,6號,120.73523060622,24.299815546839
臺中市后里區廣福里12鄰寺山路6號,66,6601500,6601500-001,12鄰,寺山路,,,,,,6號,120.73577806017,24.300222658676
臺中市后里區廣福里13鄰寺山路38巷2弄6號,66,6601500,6601500-001,13鄰,寺山路,,38巷,2弄,,,6號,120.73315957735,24.300372688074
臺中市后里區廣福里8鄰寺山路89巷6號,66,6601500,6601500-001,8鄰,寺山路,,89巷,,,,6號,120.73564584578,24.297537625767
臺中市后里區廣福里12鄰寺山路38巷7號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,7號,120.73518083899,24.299832796079
臺中市后里區廣福里13鄰寺山路38巷1弄7號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,7號,120.73308001757,24.300022749695
臺中市后里區廣福里11鄰寺山路15巷7號,66,6601500,6601500-001,11鄰,寺山路,,15巷,,,,7號,120.73622811873,24.300145699729
臺中市后里區廣福里8鄰寺山路89巷7號,66,6601500,6601500-001,8鄰,寺山路,,89巷,,,,7號,120.73621843724,24.297751826622
臺中市后里區廣福里11鄰寺山路15巷8號,66,6601500,6601500-001,11鄰,寺山路,,15巷,,,,8號,120.73605681122,24.299900702933
臺中市后里區廣福里13鄰寺山路38巷1弄8號,66,6601500,6601500-001,13鄰,寺山路,,38巷,1弄,,,8號,120.73299850349,24.300032601728
臺中市后里區廣福里12鄰寺山路38巷8號,66,6601500,6601500-001,12鄰,寺山路,,38巷,,,,8號,120.73513260993,24.299849415943
臺中市后里區廣福里12鄰寺山路8號,66,6601500,6601500-001,12鄰,寺山路,,,,,,8號,120.73578774246,24.300180789246
