FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村6鄰興清路4號,10013,1001317,1001317-009,6鄰,興清路,,,,,,4號,120.46048553655,22.489591215446
屏東縣新園鄉興龍村4鄰興清路5號,10013,1001317,1001317-009,4鄰,興清路,,,,,,5號,120.46009610716,22.489393486615
屏東縣新園鄉興龍村4鄰興清路8號,10013,1001317,1001317-009,4鄰,興清路,,,,,,8號,120.460338407,22.489564081373
屏東縣新園鄉興龍村4鄰興清路8之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,8之1號,120.46025060314,22.48957597926
屏東縣新園鄉興龍村4鄰興清路11號,10013,1001317,1001317-009,4鄰,興清路,,,,,,11號,120.45993279599,22.489579430232
屏東縣新園鄉興龍村4鄰興清路13號,10013,1001317,1001317-009,4鄰,興清路,,,,,,13號,120.45990621961,22.48949083711
屏東縣新園鄉興龍村4鄰興清路14號,10013,1001317,1001317-009,4鄰,興清路,,,,,,14號,120.46004219812,22.489636692237
屏東縣新園鄉興龍村4鄰興清路15號,10013,1001317,1001317-009,4鄰,興清路,,,,,,15號,120.46016183908,22.48910877783
屏東縣新園鄉興龍村4鄰興清路16號,10013,1001317,1001317-009,4鄰,興清路,,,,,,16號,120.46023641941,22.490000661006
屏東縣新園鄉興龍村4鄰興清路17號,10013,1001317,1001317-009,4鄰,興清路,,,,,,17號,120.46004684533,22.48906504372
屏東縣新園鄉興龍村4鄰興清路17之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,17之1號,120.4601440783,22.488977316879
屏東縣新園鄉興龍村4鄰興清路18號,10013,1001317,1001317-009,4鄰,興清路,,,,,,18號,120.46010438599,22.489864843694
屏東縣新園鄉興龍村4鄰興清路18之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,18之1號,120.46017117719,22.489883400391
屏東縣新園鄉興龍村4鄰興清路19號,10013,1001317,1001317-009,4鄰,興清路,,,,,,19號,120.46016802598,22.48886667667
屏東縣新園鄉興龍村5鄰興清路20號,10013,1001317,1001317-009,5鄰,興清路,,,,,,20號,120.45990787124,22.489691331461
屏東縣新園鄉興龍村3鄰興清路21號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21號,120.46018272659,22.488609431887
屏東縣新園鄉興龍村3鄰興清路21之1號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21之1號,120.46021072921,22.488656035464
屏東縣新園鄉興龍村3鄰興清路21之2號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21之2號,120.46018167857,22.488704254182
屏東縣新園鄉興龍村3鄰興清路21之3號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21之3號,120.46017103432,22.488742510098
屏東縣新園鄉興龍村4鄰興清路22號,10013,1001317,1001317-009,4鄰,興清路,,,,,,22號,120.46010604242,22.48958813855
屏東縣新園鄉興龍村5鄰興清路24號,10013,1001317,1001317-009,5鄰,興清路,,,,,,24號,120.46004514037,22.489905375169
屏東縣新園鄉興龍村5鄰興清路24之1號,10013,1001317,1001317-009,5鄰,興清路,,,,,,24之1號,120.46000316884,22.48967674956
屏東縣新園鄉興龍村3鄰興清路25號,10013,1001317,1001317-009,3鄰,興清路,,,,,,25號,120.45994300543,22.488776606026
屏東縣新園鄉興龍村3鄰興清路25之1號,10013,1001317,1001317-009,3鄰,興清路,,,,,,25之1號,120.45967122634,22.488840176751
屏東縣新園鄉興龍村3鄰興清路25之3號,10013,1001317,1001317-009,3鄰,興清路,,,,,,25之3號,120.45969349325,22.488762042685
屏東縣新園鄉興龍村6鄰興清路26號,10013,1001317,1001317-009,6鄰,興清路,,,,,,26號,120.46006907004,22.490100073973
屏東縣新園鄉興龍村6鄰興清路28號,10013,1001317,1001317-009,6鄰,興清路,,,,,,28號,120.45993355199,22.490311307228
屏東縣新園鄉興龍村5鄰興清路30號,10013,1001317,1001317-009,5鄰,興清路,,,,,,30號,120.45985972338,22.489702007353
屏東縣新園鄉興龍村3鄰興清路31號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31號,120.46063257694,22.489716606677
屏東縣新園鄉興龍村3鄰興清路31之1號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之1號,120.4596324516,22.489290333826
屏東縣新園鄉興龍村3鄰興清路31之2號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之2號,120.45963385382,22.489254575657
屏東縣新園鄉興龍村3鄰興清路31之3號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之3號,120.45964704815,22.489210367853
屏東縣新園鄉興龍村3鄰興清路31之7號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之7號,120.45968124438,22.489113489247
屏東縣新園鄉興龍村3鄰興清路31之8號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之8號,120.45967455818,22.489158531663
屏東縣新園鄉興龍村3鄰興清路31之9號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之9號,120.45965842795,22.488932611578
