FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下埔里1鄰下埔頂1號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,1號,121.05376395681,25.012838528493
桃園市新屋區下埔里1鄰下埔頂2號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,2號,121.0534253365,25.013599019358
桃園市新屋區下埔里1鄰下埔頂3號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,3號,121.05091588451,25.012727940314
桃園市新屋區下埔里2鄰下埔頂5號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,5號,121.05139497662,25.011170743532
桃園市新屋區下埔里2鄰下埔頂5之2號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,5之2號,121.05123410287,25.011239234062
桃園市新屋區下埔里2鄰下埔頂5之5號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,5之5號,121.05253431761,25.011280310929
桃園市新屋區下埔里2鄰下埔頂5之6號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,5之6號,121.0526156866,25.012969308786
桃園市新屋區下埔里2鄰下埔頂6號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,6號,121.05126012036,25.013052391766
桃園市新屋區下埔里1鄰下埔頂7號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,7號,121.05053979882,25.012771856174
桃園市新屋區下埔里1鄰下埔頂9號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,9號,121.05088777756,25.012563904541
桃園市新屋區下埔里1鄰下埔頂10號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,10號,121.05073566312,25.012494618671
桃園市新屋區下埔里1鄰下埔頂11號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,11號,121.04941057757,25.01223134629
桃園市新屋區下埔里1鄰下埔頂12號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,12號,121.0505614166,25.012333250844
桃園市新屋區下埔里1鄰下埔頂13號,68,6801100,6801100-011,1鄰,下埔頂,,,,,,13號,121.05020778539,25.012285068901
桃園市新屋區下埔里2鄰下埔頂14號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,14號,121.0500862526,25.012375393538
桃園市新屋區下埔里2鄰下埔頂15號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,15號,121.05000616901,25.012306172926
桃園市新屋區下埔里2鄰下埔頂16號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,16號,121.05035477698,25.012184443209
桃園市新屋區下埔里2鄰下埔頂17號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,17號,121.04984371874,25.012156446877
桃園市新屋區下埔里2鄰下埔頂17之3號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,17之3號,121.04949876138,25.011499567889
桃園市新屋區下埔里3鄰下埔頂19號,68,6801100,6801100-011,3鄰,下埔頂,,,,,,19號,121.05411919982,25.010453737331
桃園市新屋區下埔里3鄰下埔頂22號,68,6801100,6801100-011,3鄰,下埔頂,,,,,,22號,121.04952294554,25.011769417709
桃園市新屋區下埔里3鄰下埔頂24號,68,6801100,6801100-011,3鄰,下埔頂,,,,,,24號,121.04928558879,25.011359518438
桃園市新屋區下埔里3鄰下埔頂25號,68,6801100,6801100-011,3鄰,下埔頂,,,,,,25號,121.04943577475,25.012309342995
桃園市新屋區下埔里3鄰下埔頂26號,68,6801100,6801100-011,3鄰,下埔頂,,,,,,26號,121.04921124487,25.011270342793
桃園市新屋區下埔里3鄰下埔頂27號,68,6801100,6801100-011,3鄰,下埔頂,,,,,,27號,121.04922629994,25.011506971303
桃園市新屋區下埔里2鄰下埔頂29號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,29號,121.04940048131,25.012751022355
桃園市新屋區下埔里2鄰下埔頂30號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,30號,121.04969833729,25.012566022192
桃園市新屋區下埔里2鄰下埔頂30之1號,68,6801100,6801100-011,2鄰,下埔頂,,,,,,30之1號,121.04982076412,25.012725873575
