FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮大潭里1鄰大潭路1號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1號,120.4898403554,22.455694004414
屏東縣東港鎮大潭里1鄰大潭路1之1號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之1號,120.48942379192,22.455941764599
屏東縣東港鎮大潭里1鄰大潭路1之2號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之2號,120.48926613532,22.456197026323
屏東縣東港鎮大潭里1鄰大潭路1之3號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之3號,120.4897827948,22.456262781474
屏東縣東港鎮大潭里1鄰大潭路1之4號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之4號,120.4899773276,22.456338354515
屏東縣東港鎮大潭里1鄰大潭路1之5號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之5號,120.48977499708,22.456535044345
屏東縣東港鎮大潭里1鄰大潭路1之6號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之6號,120.48975337578,22.456628718748
屏東縣東港鎮大潭里20鄰大潭路1之8號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,1之8號,120.48897980341,22.455268265111
屏東縣東港鎮大潭里1鄰大潭路1之9號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之9號,120.4891425492,22.456036965371
屏東縣東港鎮大潭里20鄰大潭路1之10號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,1之10號,120.48902309656,22.454881690663
屏東縣東港鎮大潭里1鄰大潭路1之12號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之12號,120.48999001017,22.45672266771
屏東縣東港鎮大潭里1鄰大潭路1之13號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,1之13號,120.4897736995,22.455827634522
屏東縣東港鎮大潭里1鄰大潭路2號,10013,1001303,1001303-018,1鄰,大潭路,,,,,,2號,120.48986182711,22.455614598644
屏東縣東港鎮大潭里20鄰大潭路2之1號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,2之1號,120.48888410118,22.454923335409
屏東縣東港鎮大潭里20鄰大潭路2之2號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,2之2號,120.48914623432,22.454845594878
屏東縣東港鎮大潭里20鄰大潭路2之5號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,2之5號,120.48991269654,22.454617184476
屏東縣東港鎮大潭里20鄰大潭路2之14號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,2之14號,120.48959648755,22.44677276334
屏東縣東港鎮大潭里20鄰大潭路2之16號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,2之16號,120.49138118934,22.448941165821
屏東縣東港鎮大潭里20鄰大潭路2之17號,10013,1001303,1001303-018,20鄰,大潭路,,,,,,2之17號,120.49035031635,22.453285757555
