FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里22鄰忠順一街1號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,1號,120.43452000237,23.48317000741
嘉義市西區竹圍里21鄰忠順一街6號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,6號,120.43465999682,23.483309999747
嘉義市西區竹圍里22鄰忠順一街7號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,7號,120.43451000311,23.483349999843
嘉義市西區竹圍里21鄰忠順一街8號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,8號,120.43464000129,23.483380008121
嘉義市西區竹圍里22鄰忠順一街9號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,9號,120.43449999725,23.483380005952
嘉義市西區竹圍里21鄰忠順一街10號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,10號,120.43464000352,23.483430006572
嘉義市西區竹圍里22鄰忠順一街11號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,11號,120.43450000289,23.483420008338
嘉義市西區竹圍里21鄰忠順一街12號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,12號,120.43462999868,23.483570005653
嘉義市西區竹圍里22鄰忠順一街13號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,13號,120.43449000338,23.483460001516
嘉義市西區竹圍里21鄰忠順一街14號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,14號,120.43463000374,23.483640005295
嘉義市西區竹圍里22鄰忠順一街15號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,15號,120.43436999633,23.483470004641
嘉義市西區竹圍里21鄰忠順一街16號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,16號,120.43462330147,23.483691938911
嘉義市西區竹圍里22鄰忠順一街17號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,17號,120.43436999633,23.483470004641
嘉義市西區竹圍里21鄰忠順一街18號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,18號,120.43461991088,23.483736344588
嘉義市西區竹圍里21鄰忠順一街18之1號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,18之1號,120.43461773574,23.483791879484
嘉義市西區竹圍里21鄰忠順一街18之2號,10020,1002002,1002002-009,21鄰,忠順一街,,,,,,18之2號,120.43461874279,23.48385877648
嘉義市西區竹圍里22鄰忠順一街19號,10020,1002002,1002002-009,22鄰,忠順一街,,,,,,19號,120.43437252131,23.483486258556
