FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里14鄰光復三路1號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,1號,120.29883485905,23.571481633269
雲林縣北港鎮光復里14鄰光復三路2號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,2號,120.29883386112,23.571676966454
雲林縣北港鎮光復里14鄰光復三路3號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,3號,120.29875806663,23.571468789847
雲林縣北港鎮光復里14鄰光復三路4號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,4號,120.29875937305,23.571678436337
雲林縣北港鎮光復里14鄰光復三路5號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,5號,120.29870458474,23.571477054451
雲林縣北港鎮光復里14鄰光復三路6號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,6號,120.29869983306,23.571674537802
雲林縣北港鎮光復里14鄰光復三路7號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,7號,120.29864885633,23.571476694646
雲林縣北港鎮光復里14鄰光復三路8號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,8號,120.29864190634,23.571673066461
雲林縣北港鎮光復里14鄰光復三路9號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,9號,120.29859384299,23.571476347077
雲林縣北港鎮光復里14鄰光復三路10號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,10號,120.29858489422,23.571674615117
雲林縣北港鎮光復里14鄰光復三路11號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,11號,120.2985219729,23.571477386211
雲林縣北港鎮光復里14鄰光復三路12號,10009,1000906,1000906-015,14鄰,光復三路,,,,,,12號,120.29851532993,23.571673091212
雲林縣北港鎮光復里3鄰光復三路13號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,13號,120.29841084204,23.571483539459
雲林縣北港鎮光復里3鄰光復三路14號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,14號,120.29841122584,23.571674978071
雲林縣北港鎮光復里3鄰光復三路15號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,15號,120.29834104966,23.571469652904
雲林縣北港鎮光復里3鄰光復三路16號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,16號,120.29834739677,23.571659709815
雲林縣北港鎮光復里3鄰光復三路17號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,17號,120.29828626385,23.571481794211
雲林縣北港鎮光復里3鄰光復三路18號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,18號,120.29828637236,23.571673385082
雲林縣北港鎮光復里3鄰光復三路19號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,19號,120.29822862756,23.571471772983
雲林縣北港鎮光復里3鄰光復三路20號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,20號,120.29822711495,23.571649496073
雲林縣北港鎮光復里3鄰光復三路21號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,21號,120.29818298976,23.571480524303
雲林縣北港鎮光復里3鄰光復三路22號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,22號,120.29817369474,23.571655349863
雲林縣北港鎮光復里3鄰光復三路23號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,23號,120.29812188653,23.571481395156
雲林縣北港鎮光復里3鄰光復三路24號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,24號,120.29811409843,23.571660209577
雲林縣北港鎮光復里2鄰光復三路25號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,25號,120.29789910961,23.571472677727
雲林縣北港鎮光復里2鄰光復三路26號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,26號,120.29788853414,23.571669006022
雲林縣北港鎮光復里2鄰光復三路27號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,27號,120.29782956394,23.571478729448
雲林縣北港鎮光復里2鄰光復三路28號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,28號,120.29782597733,23.57166872343
雲林縣北港鎮光復里2鄰光復三路29號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,29號,120.2977628333,23.571480432551
雲林縣北港鎮光復里2鄰光復三路30號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,30號,120.29776377308,23.571666618424
雲林縣北港鎮光復里2鄰光復三路31號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,31號,120.2977030433,23.571479358777
雲林縣北港鎮光復里2鄰光復三路32號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,32號,120.29769454548,23.571668102534
雲林縣北港鎮光復里2鄰光復三路33號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,33號,120.29763822372,23.571479065887
雲林縣北港鎮光復里2鄰光復三路34號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,34號,120.2976381687,23.571669915572
雲林縣北港鎮光復里2鄰光復三路35號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,35號,120.29757337116,23.57147576596
雲林縣北港鎮光復里2鄰光復三路36號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,36號,120.2975541165,23.571671964703
雲林縣北港鎮光復里1鄰光復三路37號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,37號,120.29743253481,23.571471535647
雲林縣北港鎮光復里1鄰光復三路38號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,38號,120.29743423911,23.571666763613
雲林縣北港鎮光復里1鄰光復三路39號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,39號,120.29736513157,23.571472612497
雲林縣北港鎮光復里1鄰光復三路40號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,40號,120.29735666553,23.571664498676
雲林縣北港鎮光復里1鄰光復三路41號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,41號,120.29729591643,23.571469933835
雲林縣北港鎮光復里1鄰光復三路42號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,42號,120.29729556487,23.571664872586
雲林縣北港鎮光復里1鄰光復三路43號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,43號,120.29723344317,23.571470536287
雲林縣北港鎮光復里1鄰光復三路44號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,44號,120.29722968374,23.571665233886
雲林縣北港鎮光復里1鄰光復三路45號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,45號,120.29716589964,23.571466682246
雲林縣北港鎮光復里1鄰光復三路46號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,46號,120.2971659775,23.571665568875
雲林縣北港鎮光復里1鄰光復三路47號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,47號,120.29710081158,23.571470821459
雲林縣北港鎮光復里1鄰光復三路48號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,48號,120.29710548052,23.571668473732
