FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里11鄰中社六街31號,66,6602500,6602500-011,11鄰,中社六街,,,,,,31號,120.55931363006,24.200306480968
臺中市龍井區龍泉里11鄰中社六街33號,66,6602500,6602500-011,11鄰,中社六街,,,,,,33號,120.55937783614,24.200356868788
臺中市龍井區龍泉里11鄰中社六街35號,66,6602500,6602500-011,11鄰,中社六街,,,,,,35號,120.55939058974,24.200398168941
臺中市龍井區龍泉里11鄰中社六街37號,66,6602500,6602500-011,11鄰,中社六街,,,,,,37號,120.55942685421,24.200415519498
臺中市龍井區龍泉里11鄰中社六街39號,66,6602500,6602500-011,11鄰,中社六街,,,,,,39號,120.5594065033,24.200436588898
臺中市龍井區龍泉里11鄰中社六街41號,66,6602500,6602500-011,11鄰,中社六街,,,,,,41號,120.5594256551,24.20047799784
臺中市龍井區龍泉里11鄰中社六街43號,66,6602500,6602500-011,11鄰,中社六街,,,,,,43號,120.5594480861,24.200510477388
臺中市龍井區龍泉里11鄰中社六街45號,66,6602500,6602500-011,11鄰,中社六街,,,,,,45號,120.5594661821,24.2005440279
臺中市龍井區龍泉里11鄰中社六街47號,66,6602500,6602500-011,11鄰,中社六街,,,,,,47號,120.55949502155,24.200573636637
臺中市龍井區龍泉里11鄰中社六街49號,66,6602500,6602500-011,11鄰,中社六街,,,,,,49號,120.55951249374,24.200616846545
臺中市龍井區龍泉里11鄰中社六街51號,66,6602500,6602500-011,11鄰,中社六街,,,,,,51號,120.55953493471,24.200646436777
臺中市龍井區龍泉里11鄰中社六街53號,66,6602500,6602500-011,11鄰,中社六街,,,,,,53號,120.55954446008,24.20068185863
臺中市龍井區龍泉里11鄰中社六街55號,66,6602500,6602500-011,11鄰,中社六街,,,,,,55號,120.55956805162,24.200720391054
臺中市龍井區龍泉里11鄰中社六街57號,66,6602500,6602500-011,11鄰,中社六街,,,,,,57號,120.55959529596,24.200755864117
