FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區永福里15鄰向榮街1巷1號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,1號,121.32235455949,24.888738516776
桃園市大溪區永福里18鄰向榮街2巷1號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,1號,121.32238990788,24.88832412601
桃園市大溪區永福里18鄰向榮街6巷1號,68,6800300,6800300-006,18鄰,向榮街,,6巷,,,,1號,121.3230837717,24.888105401719
桃園市大溪區永福里20鄰向榮街15巷1號,68,6800300,6800300-006,20鄰,向榮街,,15巷,,,,1號,121.32424862973,24.886279133703
桃園市大溪區永福里20鄰向榮街5巷1號,68,6800300,6800300-006,20鄰,向榮街,,5巷,,,,1號,121.32427951829,24.887949957294
桃園市大溪區永福里20鄰向榮街5巷2號,68,6800300,6800300-006,20鄰,向榮街,,5巷,,,,2號,121.32429338942,24.887652169713
桃園市大溪區永福里20鄰向榮街15巷2號,68,6800300,6800300-006,20鄰,向榮街,,15巷,,,,2號,121.3242832892,24.885868896982
桃園市大溪區永福里18鄰向榮街6巷2號,68,6800300,6800300-006,18鄰,向榮街,,6巷,,,,2號,121.32264271292,24.888291438533
桃園市大溪區永福里18鄰向榮街2巷2號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,2號,121.32213990528,24.888292524624
桃園市大溪區永福里15鄰向榮街3巷2號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,2號,121.3230527359,24.888578648635
桃園市大溪區永福里15鄰向榮街1巷2號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,2號,121.32271416327,24.888629579133
桃園市大溪區永福里15鄰向榮街1巷2之1號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,2之1號,121.32269750899,24.888733893445
桃園市大溪區永福里18鄰向榮街2巷2之1號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,2之1號,121.32213666606,24.888150333917
桃園市大溪區永福里18鄰向榮街6巷2之1號,68,6800300,6800300-006,18鄰,向榮街,,6巷,,,,2之1號,121.32271279614,24.888103495774
桃園市大溪區永福里20鄰向榮街5巷2之1號,68,6800300,6800300-006,20鄰,向榮街,,5巷,,,,2之1號,121.32437274827,24.887643961966
桃園市大溪區永福里20鄰向榮街15巷2之1號,68,6800300,6800300-006,20鄰,向榮街,,15巷,,,,2之1號,121.32446532366,24.8859889406
桃園市大溪區永福里20鄰向榮街15巷3號,68,6800300,6800300-006,20鄰,向榮街,,15巷,,,,3號,121.32440745769,24.886305603012
桃園市大溪區永福里20鄰向榮街5巷3號,68,6800300,6800300-006,20鄰,向榮街,,5巷,,,,3號,121.32455285215,24.887933202296
桃園市大溪區永福里18鄰向榮街6巷3號,68,6800300,6800300-006,18鄰,向榮街,,6巷,,,,3號,121.32312474393,24.888027487998
桃園市大溪區永福里18鄰向榮街2巷3號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,3號,121.32242759811,24.888125599808
桃園市大溪區永福里15鄰向榮街1巷3號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,3號,121.3226047936,24.889087466404
桃園市大溪區永福里15鄰向榮街3巷4號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,4號,121.32312627961,24.888731792075
桃園市大溪區永福里18鄰向榮街6巷5號,68,6800300,6800300-006,18鄰,向榮街,,6巷,,,,5號,121.32318562618,24.887917480246
桃園市大溪區永福里18鄰向榮街2巷5號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,5號,121.32248013319,24.887964509484
桃園市大溪區永福里18鄰向榮街1巷5號,68,6800300,6800300-006,18鄰,向榮街,,1巷,,,,5號,121.32273273454,24.889262882928
桃園市大溪區永福里20鄰向榮街5巷5號,68,6800300,6800300-006,20鄰,向榮街,,5巷,,,,5號,121.32476529953,24.887797223528
桃園市大溪區永福里20鄰向榮街15巷5號,68,6800300,6800300-006,20鄰,向榮街,,15巷,,,,5號,121.32463407683,24.886366864733
桃園市大溪區永福里20鄰向榮街15巷6號,68,6800300,6800300-006,20鄰,向榮街,,15巷,,,,6號,121.32468905094,24.886042173231
桃園市大溪區永福里20鄰向榮街5巷6號,68,6800300,6800300-006,20鄰,向榮街,,5巷,,,,6號,121.32447564272,24.887627667715
桃園市大溪區永福里15鄰向榮街3巷6號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,6號,121.32326161256,24.888895003775
桃園市大溪區永福里15鄰向榮街1巷6號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,6號,121.32286313682,24.88893820962
桃園市大溪區永福里18鄰向榮街2巷6號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,6號,121.32218917235,24.888016148463
桃園市大溪區永福里18鄰向榮街6巷6號,68,6800300,6800300-006,18鄰,向榮街,,6巷,,,,6號,121.32275947595,24.887974649492
桃園市大溪區永福里20鄰向榮街5巷7號,68,6800300,6800300-006,20鄰,向榮街,,5巷,,,,7號,121.32485448467,24.887685979821
桃園市大溪區永福里20鄰向榮街7號,68,6800300,6800300-006,20鄰,向榮街,,,,,,7號,121.32434763461,24.887464712025
桃園市大溪區永福里20鄰向榮街15巷7號,68,6800300,6800300-006,20鄰,向榮街,,15巷,,,,7號,121.32484866435,24.886369016104
桃園市大溪區永福里18鄰向榮街6巷7號,68,6800300,6800300-006,18鄰,向榮街,,6巷,,,,7號,121.32325018291,24.887850259245
桃園市大溪區永福里18鄰向榮街2巷7號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,7號,121.3225678347,24.887776619001
桃園市大溪區永福里15鄰向榮街1巷7號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,7號,121.32283902484,24.889448096868
桃園市大溪區永福里15鄰向榮街3巷8號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,8號,121.32336789157,24.889037693492
桃園市大溪區永福里18鄰向榮街2巷8號,68,6800300,6800300-006,18鄰,向榮街,,2巷,,,,8號,121.32220354429,24.88787130149
桃園市大溪區永福里18鄰向榮街1巷8號,68,6800300,6800300-006,18鄰,向榮街,,1巷,,,,8號,121.322965,24.88905770613
