FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山西路52巷1號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,1號,120.58041196871,23.942960487001
彰化縣員林鎮大饒里20鄰香山西路52巷2號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,2號,120.58043006398,23.943015525973
彰化縣員林鎮大饒里20鄰香山西路52巷3號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,3號,120.58035211357,23.942998608495
彰化縣員林鎮大饒里20鄰香山西路52巷5號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,5號,120.58029217592,23.943031853819
彰化縣員林鎮大饒里20鄰香山西路52巷6號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,6號,120.58038310981,23.94304402117
彰化縣員林鎮大饒里20鄰香山西路52巷7號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,7號,120.5802348905,23.943065196662
彰化縣員林鎮大饒里20鄰香山西路52巷8號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,8號,120.58033368379,23.94307738552
彰化縣員林鎮大饒里20鄰香山西路52巷9號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,9號,120.58018801903,23.94309847765
彰化縣員林鎮大饒里20鄰香山西路52巷10號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,10號,120.58029192095,23.943110680497
彰化縣員林鎮大饒里20鄰香山西路52巷11號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,11號,120.58014370184,23.943131765605
彰化縣員林鎮大饒里20鄰香山西路52巷12號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,12號,120.58023464338,23.943141585401
彰化縣員林鎮大饒里20鄰香山西路52巷13號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,13號,120.58008641634,23.943165108391
彰化縣員林鎮大饒里20鄰香山西路52巷15號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,15號,120.58003688436,23.943200820019
彰化縣員林鎮大饒里20鄰香山西路52巷16號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,16號,120.5801903183,23.943177311307
彰化縣員林鎮大饒里20鄰香山西路52巷17號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,17號,120.57996919298,23.94323169635
彰化縣員林鎮大饒里20鄰香山西路52巷18號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,18號,120.58013826301,23.943203444822
彰化縣員林鎮大饒里20鄰香山西路52巷19號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,19號,120.57991456022,23.94326495603
彰化縣員林鎮大饒里20鄰香山西路52巷20號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,20號,120.58008098536,23.943234349666
彰化縣員林鎮大饒里20鄰香山西路21號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,21號,120.58041141028,23.943680044852
彰化縣員林鎮大饒里20鄰香山西路52巷22號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,22號,120.58002369219,23.943270040072
彰化縣員林鎮大饒里20鄰香山西路23號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,23號,120.58042995308,23.943627092449
彰化縣員林鎮大饒里20鄰香山西路25號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,25號,120.58044313616,23.943591010534
彰化縣員林鎮大饒里20鄰香山西路52巷26號,10007,1000710,1000710-022,20鄰,香山西路,,52巷,,,,26號,120.57995860685,23.943315280398
彰化縣員林鎮大饒里20鄰香山西路27號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,27號,120.5804669531,23.943547643781
彰化縣員林鎮大饒里20鄰香山西路29號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,29號,120.58048800346,23.943509145388
彰化縣員林鎮大饒里20鄰香山西路31號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,31號,120.58051174519,23.943458645132
彰化縣員林鎮大饒里20鄰香山西路33號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,33號,120.58053023333,23.943422577695
彰化縣員林鎮大饒里20鄰香山西路35號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,35號,120.58055395956,23.943376863015
彰化縣員林鎮大饒里20鄰香山西路43號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,43號,120.5805728058,23.943078038633
彰化縣員林鎮大饒里20鄰香山西路45號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,45號,120.58057719191,23.943028027279
彰化縣員林鎮大饒里20鄰香山西路47號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,47號,120.58058453143,23.942976127798
彰化縣員林鎮大饒里20鄰香山西路49號,10007,1000710,1000710-022,20鄰,香山西路,,,,,,49號,120.58058843916,23.942922142165
