FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里14鄰樂群路261巷1號,64,6400400,6400400-033,14鄰,樂群路,,261巷,,,,1號,120.29580836879,22.720901562201
高雄市楠梓區加昌里15鄰樂群路247巷1號,64,6400400,6400400-033,15鄰,樂群路,,247巷,,,,1號,120.29592313983,22.720596924591
高雄市楠梓區加昌里16鄰樂群路233巷1號,64,6400400,6400400-033,16鄰,樂群路,,233巷,,,,1號,120.29605246036,22.720245301647
高雄市楠梓區加昌里17鄰樂群路219巷1號,64,6400400,6400400-033,17鄰,樂群路,,219巷,,,,1號,120.2958872954,22.719802076376
高雄市楠梓區加昌里18鄰樂群路191巷1號,64,6400400,6400400-033,18鄰,樂群路,,191巷,,,,1號,120.29665717181,22.719272660702
高雄市楠梓區加昌里18鄰樂群路205巷1號,64,6400400,6400400-033,18鄰,樂群路,,205巷,,,,1號,120.29632681759,22.719533093947
高雄市楠梓區加昌里22鄰樂群路15巷10弄1號,64,6400400,6400400-033,22鄰,樂群路,,15巷,10弄,,,1號,120.29747961283,22.715862627453
高雄市楠梓區加昌里24鄰樂群路91巷1弄1號,64,6400400,6400400-033,24鄰,樂群路,,91巷,1弄,,,1號,120.29722865136,22.717161928116
高雄市楠梓區加昌里25鄰樂群路72巷1號,64,6400400,6400400-033,25鄰,樂群路,,72巷,,,,1號,120.29807369601,22.716777324615
高雄市楠梓區加昌里25鄰樂群路98巷1號,64,6400400,6400400-033,25鄰,樂群路,,98巷,,,,1號,120.2978381918,22.717318125473
高雄市楠梓區加昌里26鄰樂群路127巷1號,64,6400400,6400400-033,26鄰,樂群路,,127巷,,,,1號,120.29721545389,22.717649521298
高雄市楠梓區加昌里36鄰樂群路91巷1號,64,6400400,6400400-033,36鄰,樂群路,,91巷,,,,1號,120.29742448437,22.716937024152
高雄市楠梓區加昌里36鄰樂群路107巷1號,64,6400400,6400400-033,36鄰,樂群路,,107巷,,,,1號,120.2973254845,22.717261689985
高雄市楠梓區加昌里37鄰樂群路91巷5弄1號,64,6400400,6400400-033,37鄰,樂群路,,91巷,5弄,,,1號,120.29734007507,22.716882469822
高雄市楠梓區加昌里40鄰樂群路127巷2弄1號,64,6400400,6400400-033,40鄰,樂群路,,127巷,2弄,,,1號,120.2969532847,22.717711582952
高雄市楠梓區加昌里45鄰樂群路15巷1號,64,6400400,6400400-033,45鄰,樂群路,,15巷,,,,1號,120.2978031025,22.715800743796
高雄市楠梓區加昌里40鄰樂群路127巷2弄2號,64,6400400,6400400-033,40鄰,樂群路,,127巷,2弄,,,2號,120.29712052618,22.717748440433
高雄市楠梓區加昌里36鄰樂群路91巷2號,64,6400400,6400400-033,36鄰,樂群路,,91巷,,,,2號,120.29734309273,22.717054064064
高雄市楠梓區加昌里25鄰樂群路98巷2號,64,6400400,6400400-033,25鄰,樂群路,,98巷,,,,2號,120.29776615407,22.717128167008
高雄市楠梓區加昌里26鄰樂群路107巷2號,64,6400400,6400400-033,26鄰,樂群路,,107巷,,,,2號,120.29722926096,22.717423817544
高雄市楠梓區加昌里22鄰樂群路15巷11弄2號,64,6400400,6400400-033,22鄰,樂群路,,15巷,11弄,,,2號,120.29750834822,22.715763417305
高雄市楠梓區加昌里19鄰樂群路179巷2號,64,6400400,6400400-033,19鄰,樂群路,,179巷,,,,2號,120.29671621865,22.718956850289
高雄市楠梓區加昌里18鄰樂群路191巷2號,64,6400400,6400400-033,18鄰,樂群路,,191巷,,,,2號,120.29639305244,22.719334712777
高雄市楠梓區加昌里17鄰樂群路205巷2號,64,6400400,6400400-033,17鄰,樂群路,,205巷,,,,2號,120.29625984002,22.719686318943
高雄市楠梓區加昌里16鄰樂群路219巷2號,64,6400400,6400400-033,16鄰,樂群路,,219巷,,,,2號,120.2958163773,22.719964314389
高雄市楠梓區加昌里15鄰樂群路233巷16弄2號,64,6400400,6400400-033,15鄰,樂群路,,233巷,16弄,,,2號,120.29571976614,22.720334593892
高雄市楠梓區加昌里15鄰樂群路233巷2號,64,6400400,6400400-033,15鄰,樂群路,,233巷,,,,2號,120.29599813664,22.720398582215
高雄市楠梓區加昌里14鄰樂群路247巷2號,64,6400400,6400400-033,14鄰,樂群路,,247巷,,,,2號,120.29587275574,22.720741191879
高雄市楠梓區加昌里14鄰樂群路247巷2之1號,64,6400400,6400400-033,14鄰,樂群路,,247巷,,,,2之1號,120.29581007976,22.720757441812
高雄市楠梓區加昌里18鄰樂群路191巷2之2號,64,6400400,6400400-033,18鄰,樂群路,,191巷,,,,2之2號,120.29639305244,22.719334712777
高雄市楠梓區加昌里18鄰樂群路191巷2之3號,64,6400400,6400400-033,18鄰,樂群路,,191巷,,,,2之3號,120.29639305244,22.719334712777
高雄市楠梓區加昌里18鄰樂群路191巷2之4號,64,6400400,6400400-033,18鄰,樂群路,,191巷,,,,2之4號,120.29639305244,22.719334712777
高雄市楠梓區加昌里26鄰樂群路127巷3號,64,6400400,6400400-033,26鄰,樂群路,,127巷,,,,3號,120.29721100187,22.717568226538
高雄市楠梓區加昌里22鄰樂群路15巷10弄3號,64,6400400,6400400-033,22鄰,樂群路,,15巷,10弄,,,3號,120.29746774773,22.715898697649
高雄市楠梓區加昌里25鄰樂群路98巷3號,64,6400400,6400400-033,25鄰,樂群路,,98巷,,,,3號,120.29792798051,22.717291427958
高雄市楠梓區加昌里25鄰樂群路72巷3號,64,6400400,6400400-033,25鄰,樂群路,,72巷,,,,3號,120.29811161257,22.716786521616
高雄市楠梓區加昌里24鄰樂群路91巷1弄3號,64,6400400,6400400-033,24鄰,樂群路,,91巷,1弄,,,3號,120.29705658966,22.717116018995
高雄市楠梓區加昌里18鄰樂群路191巷3號,64,6400400,6400400-033,18鄰,樂群路,,191巷,,,,3號,120.296617354,22.71925442441
高雄市楠梓區加昌里18鄰樂群路205巷3號,64,6400400,6400400-033,18鄰,樂群路,,205巷,,,,3號,120.29627916621,22.719523853671
高雄市楠梓區加昌里16鄰樂群路233巷3號,64,6400400,6400400-033,16鄰,樂群路,,233巷,,,,3號,120.29601166892,22.720227060916
高雄市楠梓區加昌里17鄰樂群路219巷3號,64,6400400,6400400-033,17鄰,樂群路,,219巷,,,,3號,120.29593494684,22.719811316769
高雄市楠梓區加昌里14鄰樂群路261巷3號,64,6400400,6400400-033,14鄰,樂群路,,261巷,,,,3號,120.29574732509,22.72090318977
高雄市楠梓區加昌里45鄰樂群路15巷3號,64,6400400,6400400-033,45鄰,樂群路,,15巷,,,,3號,120.29770298122,22.715773212413
高雄市楠梓區加昌里45鄰樂群路3號,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號,120.29796467965,22.715611810981
高雄市楠梓區加昌里36鄰樂群路91巷3號,64,6400400,6400400-033,36鄰,樂群路,,91巷,,,,3號,120.29733020275,22.716909518178
高雄市楠梓區加昌里36鄰樂群路107巷3號,64,6400400,6400400-033,36鄰,樂群路,,107巷,,,,3號,120.29725067075,22.717234269503
高雄市楠梓區加昌里37鄰樂群路73巷3號,64,6400400,6400400-033,37鄰,樂群路,,73巷,,,,3號,120.29748380485,22.716567031037
高雄市楠梓區加昌里37鄰樂群路91巷5弄3號,64,6400400,6400400-033,37鄰,樂群路,,91巷,5弄,,,3號,120.29736273989,22.716828385937
高雄市楠梓區加昌里40鄰樂群路127巷2弄3號,64,6400400,6400400-033,40鄰,樂群路,,127巷,2弄,,,3號,120.29692473298,22.717774671461
高雄市楠梓區加昌里40鄰樂群路127巷2弄4號,64,6400400,6400400-033,40鄰,樂群路,,127巷,2弄,,,4號,120.29709878838,22.717811558924
高雄市楠梓區加昌里36鄰樂群路91巷4號,64,6400400,6400400-033,36鄰,樂群路,,91巷,,,,4號,120.29729451483,22.717035789456
高雄市楠梓區加昌里25鄰樂群路98巷4號,64,6400400,6400400-033,25鄰,樂群路,,98巷,,,,4號,120.29781292348,22.717119341797
高雄市楠梓區加昌里26鄰樂群路107巷4號,64,6400400,6400400-033,26鄰,樂群路,,107巷,,,,4號,120.29714276629,22.717396345677
高雄市楠梓區加昌里26鄰樂群路91巷1弄4號,64,6400400,6400400-033,26鄰,樂群路,,91巷,1弄,,,4號,120.29715138858,22.717423475305
高雄市楠梓區加昌里22鄰樂群路15巷11弄4號,64,6400400,6400400-033,22鄰,樂群路,,15巷,11弄,,,4號,120.29752118714,22.715727261076
高雄市楠梓區加昌里19鄰樂群路179巷4號,64,6400400,6400400-033,19鄰,樂群路,,179巷,,,,4號,120.29667834775,22.718938622576
高雄市楠梓區加昌里17鄰樂群路205巷4號,64,6400400,6400400-033,17鄰,樂群路,,205巷,,,,4號,120.29621515504,22.71966806113
