FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村8鄰三橋仔1之1號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,1之1號,120.50435265947,23.479975218626
嘉義縣番路鄉江西村8鄰三橋仔2號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,2號,120.5045897014,23.480149347177
嘉義縣番路鄉江西村8鄰三橋仔2之1號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,2之1號,120.50448852637,23.480188396227
嘉義縣番路鄉江西村8鄰三橋仔3號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,3號,120.5048471408,23.480253955338
嘉義縣番路鄉江西村8鄰三橋仔5號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,5號,120.50491454807,23.480244615728
嘉義縣番路鄉江西村8鄰三橋仔6號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,6號,120.50536471281,23.480841245034
嘉義縣番路鄉江西村8鄰三橋仔6之1號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,6之1號,120.50607472884,23.481559300634
嘉義縣番路鄉江西村8鄰三橋仔6號附2,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,6號附2,120.50559067493,23.481467286075
嘉義縣番路鄉江西村8鄰三橋仔6號附6,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,6號附6,120.50514763526,23.481114344291
嘉義縣番路鄉江西村8鄰三橋仔6之6號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,6之6號,120.50688668191,23.482035672783
嘉義縣番路鄉江西村8鄰三橋仔6號附7,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,6號附7,120.50505569935,23.481353255872
嘉義縣番路鄉江西村8鄰三橋仔7號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,7號,120.50504263896,23.480944247854
嘉義縣番路鄉江西村8鄰三橋仔8號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,8號,120.50473973766,23.481654213988
嘉義縣番路鄉江西村8鄰三橋仔9號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,9號,120.5053396882,23.482091272255
嘉義縣番路鄉江西村8鄰三橋仔9之1號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,9之1號,120.50509571851,23.481962272591
嘉義縣番路鄉江西村8鄰三橋仔9之2號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,9之2號,120.50520264853,23.482165334444
嘉義縣番路鄉江西村8鄰三橋仔11號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,11號,120.50479972938,23.482472247259
嘉義縣番路鄉江西村8鄰三橋仔12號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,12號,120.50402071643,23.482351297688
嘉義縣番路鄉江西村8鄰三橋仔12之1號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,12之1號,120.50418767591,23.482418289243
嘉義縣番路鄉江西村8鄰三橋仔13號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,13號,120.50431871647,23.482823247746
嘉義縣番路鄉江西村8鄰三橋仔15號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,15號,120.5034386568,23.481503248049
嘉義縣番路鄉江西村8鄰三橋仔16號,10010,1001016,1001016-001,8鄰,三橋仔,,,,,,16號,120.50474172785,23.483061267262
