FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉曾家村1鄰曾家路2之9號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之9號,120.47549425361,24.14451860302
彰化縣伸港鄉曾家村1鄰曾家路2之12號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之12號,120.47547252275,24.144973146249
彰化縣伸港鄉曾家村1鄰曾家路2之19號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之19號,120.47575046884,24.145847129971
彰化縣伸港鄉曾家村1鄰曾家路2之20號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之20號,120.47644082501,24.144662256041
彰化縣伸港鄉曾家村1鄰曾家路2之22號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之22號,120.47582926028,24.145973718421
彰化縣伸港鄉曾家村1鄰曾家路2之23號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之23號,120.47650376729,24.144887297877
彰化縣伸港鄉曾家村1鄰曾家路2之25號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之25號,120.47552957076,24.145942983037
彰化縣伸港鄉曾家村1鄰曾家路3號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3號,120.47606353916,24.146312574273
彰化縣伸港鄉曾家村1鄰曾家路3之1號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之1號,120.47626038492,24.146299886702
彰化縣伸港鄉曾家村1鄰曾家路3之2號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之2號,120.47638649519,24.147636724201
彰化縣伸港鄉曾家村1鄰曾家路3之3號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之3號,120.47638464771,24.147679606333
彰化縣伸港鄉曾家村1鄰曾家路3之4號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之4號,120.47638112159,24.147723927369
彰化縣伸港鄉曾家村1鄰曾家路3之5號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之5號,120.47627421124,24.146480607492
彰化縣伸港鄉曾家村1鄰曾家路3之6號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之6號,120.47627343674,24.146670668496
彰化縣伸港鄉曾家村1鄰曾家路3之7號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之7號,120.47635420971,24.147591106514
彰化縣伸港鄉曾家村1鄰曾家路3之8號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之8號,120.47635145648,24.14754233965
彰化縣伸港鄉曾家村1鄰曾家路3之9號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之9號,120.47635015712,24.147498995264
彰化縣伸港鄉曾家村1鄰曾家路3之15號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,3之15號,120.47643553333,24.147313919671
彰化縣伸港鄉曾家村1鄰曾家路4號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,4號,120.47594841427,24.146095479381
彰化縣伸港鄉曾家村1鄰曾家路4之1號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,4之1號,120.47604096473,24.146274484048
彰化縣伸港鄉曾家村1鄰曾家路4之3號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,4之3號,120.47611084394,24.146463342912
彰化縣伸港鄉曾家村1鄰曾家路4之6號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,4之6號,120.47597430169,24.146141526649
彰化縣伸港鄉曾家村1鄰曾家路4之7號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,4之7號,120.47599759319,24.146172666897
彰化縣伸港鄉曾家村1鄰曾家路4之8號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,4之8號,120.47601589093,24.146221938596
彰化縣伸港鄉曾家村1鄰曾家路5之1號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,5之1號,120.476111222,24.146805097627
彰化縣伸港鄉曾家村1鄰曾家路5之2號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,5之2號,120.47611777514,24.146742367512
彰化縣伸港鄉曾家村1鄰曾家路5之8號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,5之8號,120.47613370871,24.146888875049
彰化縣伸港鄉曾家村1鄰曾家路6號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,6號,120.47585925412,24.146363971108
彰化縣伸港鄉曾家村1鄰曾家路7號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,7號,120.4758172908,24.146254664547
彰化縣伸港鄉曾家村1鄰曾家路8號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,8號,120.4754644059,24.146407489578
彰化縣伸港鄉曾家村1鄰曾家路8之1號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,8之1號,120.47582578066,24.146199615873
彰化縣伸港鄉曾家村1鄰曾家路8之2號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,8之2號,120.47578638032,24.146161558118
彰化縣伸港鄉曾家村1鄰曾家路8之3號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,8之3號,120.47578226532,24.146133102155
彰化縣伸港鄉曾家村1鄰曾家路10號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,10號,120.47568333485,24.146577448099
彰化縣伸港鄉曾家村1鄰曾家路10之1號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,10之1號,120.47571758333,24.146961846446
彰化縣伸港鄉曾家村1鄰曾家路10之3號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,10之3號,120.47541064297,24.147188236121
彰化縣伸港鄉曾家村1鄰曾家路11號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,11號,120.47558473093,24.146386955404
彰化縣伸港鄉曾家村1鄰曾家路12號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,12號,120.47521822987,24.146355989834
彰化縣伸港鄉曾家村1鄰曾家路12之2號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,12之2號,120.4751728962,24.14625290163
彰化縣伸港鄉曾家村1鄰曾家路13號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,13號,120.47523117042,24.146440005437
彰化縣伸港鄉曾家村1鄰曾家路14號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,14號,120.4752090308,24.146560558783
彰化縣伸港鄉曾家村1鄰曾家路15號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,15號,120.47541744205,24.146245706354
彰化縣伸港鄉曾家村1鄰曾家路15之2號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,15之2號,120.47536079867,24.146141134668
彰化縣伸港鄉曾家村1鄰曾家路15之3號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,15之3號,120.47531502265,24.14614639481
彰化縣伸港鄉曾家村2鄰曾家路16號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,16號,120.4749462727,24.1460639547
彰化縣伸港鄉曾家村2鄰曾家路16之1號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,16之1號,120.47489082335,24.146245249897
彰化縣伸港鄉曾家村2鄰曾家路19號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,19號,120.47516303275,24.146041856432
彰化縣伸港鄉曾家村2鄰曾家路20號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20號,120.47511916448,24.145941391704
彰化縣伸港鄉曾家村2鄰曾家路20之1號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之1號,120.4751475538,24.146001172022
彰化縣伸港鄉曾家村2鄰曾家路20之3號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之3號,120.47479930487,24.145693705295
彰化縣伸港鄉曾家村2鄰曾家路20之4號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之4號,120.47478214561,24.145654911188
彰化縣伸港鄉曾家村2鄰曾家路20之5號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之5號,120.47477265417,24.145617859004
彰化縣伸港鄉曾家村2鄰曾家路20之6號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之6號,120.47474790412,24.145582560142
彰化縣伸港鄉曾家村2鄰曾家路20之7號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之7號,120.47472888276,24.145541953791
彰化縣伸港鄉曾家村2鄰曾家路20之8號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之8號,120.47470786436,24.145508473595
彰化縣伸港鄉曾家村2鄰曾家路20之9號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,20之9號,120.47468496245,24.145478417992
彰化縣伸港鄉曾家村2鄰曾家路23號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,23號,120.47500510068,24.145826329186
彰化縣伸港鄉曾家村2鄰曾家路25號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,25號,120.47505648397,24.14406266081
彰化縣伸港鄉曾家村2鄰曾家路25之1號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,25之1號,120.47529451148,24.143915762231
彰化縣伸港鄉曾家村2鄰曾家路25之2號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,25之2號,120.47531900045,24.143966770841
彰化縣伸港鄉曾家村2鄰曾家路26號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,26號,120.47602823923,24.145485924418
彰化縣伸港鄉曾家村2鄰曾家路26之1號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,26之1號,120.47480728997,24.144750908639
彰化縣伸港鄉曾家村2鄰曾家路26之2號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,26之2號,120.47476374835,24.144763309341
彰化縣伸港鄉曾家村2鄰曾家路27號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,27號,120.47454113147,24.145039196399
彰化縣伸港鄉曾家村2鄰曾家路28號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,28號,120.47429669465,24.145188690121
彰化縣伸港鄉曾家村2鄰曾家路29之1號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,29之1號,120.47456852214,24.144909902929
彰化縣伸港鄉曾家村2鄰曾家路30號,10007,1000705,1000705-001,2鄰,曾家路,,,,,,30號,120.47459503701,24.144802276404
彰化縣伸港鄉曾家村3鄰曾家路32號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,32號,120.47352793414,24.144610070896
彰化縣伸港鄉曾家村3鄰曾家路32之1號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,32之1號,120.47342404714,24.144605468845
彰化縣伸港鄉曾家村3鄰曾家路32之2號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,32之2號,120.47338268715,24.144541670635
彰化縣伸港鄉曾家村3鄰曾家路34號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,34號,120.47428882758,24.144922935069
彰化縣伸港鄉曾家村3鄰曾家路35號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,35號,120.47430374835,24.145075940301
彰化縣伸港鄉曾家村3鄰曾家路36號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,36號,120.47373913992,24.144381910197
彰化縣伸港鄉曾家村3鄰曾家路37號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,37號,120.47408947997,24.144946356198
彰化縣伸港鄉曾家村3鄰曾家路39號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,39號,120.47409693386,24.144230821519
彰化縣伸港鄉曾家村3鄰曾家路40號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,40號,120.47369680604,24.144387723478
彰化縣伸港鄉曾家村3鄰曾家路41號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,41號,120.47398029212,24.144553934157
彰化縣伸港鄉曾家村3鄰曾家路42號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,42號,120.47411988445,24.144705834036
彰化縣伸港鄉曾家村3鄰曾家路43號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,43號,120.47385404947,24.144602256483
彰化縣伸港鄉曾家村3鄰曾家路43之1號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,43之1號,120.47414991314,24.144821691225
彰化縣伸港鄉曾家村3鄰曾家路44號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,44號,120.47441666981,24.14496472884
彰化縣伸港鄉曾家村3鄰曾家路45號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,45號,120.47424275469,24.144832484855
彰化縣伸港鄉曾家村3鄰曾家路46號,10007,1000705,1000705-001,3鄰,曾家路,,,,,,46號,120.47392155138,24.144433373113
彰化縣伸港鄉曾家村4鄰曾家路50號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,50號,120.47363802808,24.144804938518
彰化縣伸港鄉曾家村4鄰曾家路50之1號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,50之1號,120.47361365025,24.144774967958
彰化縣伸港鄉曾家村4鄰曾家路50之2號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,50之2號,120.47357794525,24.144747847659
彰化縣伸港鄉曾家村4鄰曾家路51之1號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,51之1號,120.47406345506,24.144813899154
彰化縣伸港鄉曾家村4鄰曾家路52號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,52號,120.47377178517,24.145012167287
彰化縣伸港鄉曾家村4鄰曾家路52之2號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,52之2號,120.47544291446,24.144054779518
彰化縣伸港鄉曾家村4鄰曾家路52之7號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,52之7號,120.47556873215,24.144230919187
彰化縣伸港鄉曾家村4鄰曾家路52之8號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,52之8號,120.47561275333,24.144221499519
彰化縣伸港鄉曾家村4鄰曾家路52之9號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,52之9號,120.47565276393,24.144206287402
彰化縣伸港鄉曾家村4鄰曾家路52之10號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,52之10號,120.47569525573,24.144185846887
彰化縣伸港鄉曾家村4鄰曾家路52之11號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,52之11號,120.47545601277,24.144293013629
彰化縣伸港鄉曾家村4鄰曾家路53號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,53號,120.47402404758,24.144946130741
彰化縣伸港鄉曾家村4鄰曾家路54號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,54號,120.47408757796,24.145098581152
彰化縣伸港鄉曾家村4鄰曾家路55號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,55號,120.47342375193,24.145181888877
彰化縣伸港鄉曾家村4鄰曾家路57號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,57號,120.47388223055,24.145121349293
彰化縣伸港鄉曾家村4鄰曾家路57之1號,10007,1000705,1000705-001,4鄰,曾家路,,,,,,57之1號,120.47385881321,24.145193230916
彰化縣伸港鄉曾家村5鄰曾家路59號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,59號,120.47439823193,24.145310843057
彰化縣伸港鄉曾家村5鄰曾家路59之1號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,59之1號,120.47430873342,24.14549301401
彰化縣伸港鄉曾家村5鄰曾家路60號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,60號,120.47410323382,24.145456640971
彰化縣伸港鄉曾家村5鄰曾家路61號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,61號,120.47386962761,24.145147400101
彰化縣伸港鄉曾家村5鄰曾家路62號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,62號,120.47381900029,24.145304242536
彰化縣伸港鄉曾家村5鄰曾家路63號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,63號,120.47378065983,24.145392054299
彰化縣伸港鄉曾家村5鄰曾家路63之1號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,63之1號,120.47372180166,24.14527609765
彰化縣伸港鄉曾家村5鄰曾家路64號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,64號,120.47360140197,24.14531504958
彰化縣伸港鄉曾家村5鄰曾家路65號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,65號,120.47355547378,24.145333491234
彰化縣伸港鄉曾家村5鄰曾家路65之1號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,65之1號,120.47308327452,24.145380438732
彰化縣伸港鄉曾家村5鄰曾家路66號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,66號,120.47363931282,24.145308137579
彰化縣伸港鄉曾家村5鄰曾家路66之1號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,66之1號,120.47351546262,24.145396737873
彰化縣伸港鄉曾家村5鄰曾家路66之2號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,66之2號,120.47348005008,24.145418285686
彰化縣伸港鄉曾家村5鄰曾家路67號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,67號,120.47364913032,24.145433676639
彰化縣伸港鄉曾家村5鄰曾家路68號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,68號,120.47359902403,24.145463209753
彰化縣伸港鄉曾家村5鄰曾家路69號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,69號,120.47373364927,24.14572290091
彰化縣伸港鄉曾家村5鄰曾家路70號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,70號,120.47382578656,24.145545344276
彰化縣伸港鄉曾家村5鄰曾家路71號,10007,1000705,1000705-001,5鄰,曾家路,,,,,,71號,120.47353554045,24.145515630756
彰化縣伸港鄉曾家村6鄰曾家路75號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,75號,120.47342229215,24.146018524971
彰化縣伸港鄉曾家村6鄰曾家路76號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,76號,120.47342585694,24.146061064568
彰化縣伸港鄉曾家村6鄰曾家路78號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,78號,120.473308453,24.146137136394
彰化縣伸港鄉曾家村6鄰曾家路79號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,79號,120.47331345261,24.1461897033
彰化縣伸港鄉曾家村6鄰曾家路80號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,80號,120.4731466928,24.146400139012
彰化縣伸港鄉曾家村6鄰曾家路80之1號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,80之1號,120.47314611996,24.146491873195
彰化縣伸港鄉曾家村6鄰曾家路81號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,81號,120.47315770741,24.145825471626
彰化縣伸港鄉曾家村6鄰曾家路82號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,82號,120.4732137957,24.14580092534
彰化縣伸港鄉曾家村6鄰曾家路83號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,83號,120.47310989208,24.145848150328
彰化縣伸港鄉曾家村6鄰曾家路85號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,85號,120.47257731131,24.145166957692
彰化縣伸港鄉曾家村6鄰曾家路85之2號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,85之2號,120.47288719311,24.145806840536
彰化縣伸港鄉曾家村6鄰曾家路86號,10007,1000705,1000705-001,6鄰,曾家路,,,,,,86號,120.47292396446,24.144782158896
彰化縣伸港鄉曾家村7鄰曾家路89號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89號,120.47225993115,24.145515288809
彰化縣伸港鄉曾家村7鄰曾家路89之2號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之2號,120.47228969864,24.145095265366
彰化縣伸港鄉曾家村7鄰曾家路89之3號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之3號,120.47227167246,24.145052133997
彰化縣伸港鄉曾家村7鄰曾家路89之5號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之5號,120.4718558158,24.143983088885
彰化縣伸港鄉曾家村7鄰曾家路89之6號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之6號,120.47184013838,24.143943125791
彰化縣伸港鄉曾家村7鄰曾家路89之7號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之7號,120.47182977868,24.143902097599
彰化縣伸港鄉曾家村7鄰曾家路89之8號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之8號,120.47181676274,24.143860969922
彰化縣伸港鄉曾家村7鄰曾家路89之9號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之9號,120.47170404122,24.143276845184
彰化縣伸港鄉曾家村7鄰曾家路89之12號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之12號,120.47156447353,24.143574775557
彰化縣伸港鄉曾家村7鄰曾家路89之13號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之13號,120.4715089332,24.143585869715
彰化縣伸港鄉曾家村7鄰曾家路89之15號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之15號,120.47151872572,24.143094717762
彰化縣伸港鄉曾家村7鄰曾家路89之17號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之17號,120.47229242635,24.145341590018
彰化縣伸港鄉曾家村7鄰曾家路89之18號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之18號,120.47219041911,24.145406247199
彰化縣伸港鄉曾家村7鄰曾家路89之20號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,89之20號,120.47232272274,24.145296007257
彰化縣伸港鄉曾家村7鄰曾家路91號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,91號,120.47267116083,24.145507680923
彰化縣伸港鄉曾家村7鄰曾家路92號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,92號,120.47266933259,24.14547363471
彰化縣伸港鄉曾家村7鄰曾家路92之1號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,92之1號,120.47256037883,24.145504679701
彰化縣伸港鄉曾家村7鄰曾家路93號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,93號,120.47273109969,24.145096158718
彰化縣伸港鄉曾家村7鄰曾家路93之1號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,93之1號,120.47247967257,24.145725614975
彰化縣伸港鄉曾家村7鄰曾家路94號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,94號,120.47208325167,24.145673139417
彰化縣伸港鄉曾家村7鄰曾家路95號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,95號,120.47211725706,24.145826571985
彰化縣伸港鄉曾家村7鄰曾家路95之1號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,95之1號,120.47218967725,24.145730661987
彰化縣伸港鄉曾家村7鄰曾家路97號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,97號,120.47345015115,24.147552493016
彰化縣伸港鄉曾家村7鄰曾家路97之1號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,97之1號,120.47241166664,24.145920770727
彰化縣伸港鄉曾家村7鄰曾家路98之10號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,98之10號,120.47130137465,24.14254390917
彰化縣伸港鄉曾家村7鄰曾家路101號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,101號,120.47249190754,24.145933147121
彰化縣伸港鄉曾家村7鄰曾家路102號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,102號,120.47217859704,24.146032739012
彰化縣伸港鄉曾家村7鄰曾家路102之1號,10007,1000705,1000705-001,7鄰,曾家路,,,,,,102之1號,120.47237833315,24.146058982075
彰化縣伸港鄉曾家村8鄰曾家路104號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,104號,120.47292910185,24.145952806033
彰化縣伸港鄉曾家村8鄰曾家路105號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,105號,120.47292811884,24.145904586977
彰化縣伸港鄉曾家村8鄰曾家路106號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,106號,120.47280570757,24.145929987593
彰化縣伸港鄉曾家村8鄰曾家路106之1號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,106之1號,120.47309821644,24.145671951298
彰化縣伸港鄉曾家村8鄰曾家路107號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,107號,120.47290297892,24.146060433584
彰化縣伸港鄉曾家村8鄰曾家路107之1號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,107之1號,120.47202749142,24.145354307858
彰化縣伸港鄉曾家村8鄰曾家路107之2號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,107之2號,120.47199281213,24.145412877373
彰化縣伸港鄉曾家村8鄰曾家路108號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,108號,120.47274182915,24.145910625149
彰化縣伸港鄉曾家村8鄰曾家路109號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,109號,120.47299918424,24.14472309709
彰化縣伸港鄉曾家村8鄰曾家路109之1號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,109之1號,120.47276491879,24.146110700577
彰化縣伸港鄉曾家村8鄰曾家路109之2號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,109之2號,120.47263585265,24.146079284714
彰化縣伸港鄉曾家村8鄰曾家路110號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,110號,120.47267842451,24.145967650923
彰化縣伸港鄉曾家村16鄰曾家路114號,10007,1000705,1000705-001,16鄰,曾家路,,,,,,114號,120.473267675,24.146699511713
彰化縣伸港鄉曾家村9鄰曾家路115號,10007,1000705,1000705-001,9鄰,曾家路,,,,,,115號,120.47252029739,24.14620827313
