FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區三吉里1鄰三吉1號,67,6701600,6701600-012,1鄰,三吉,,,,,,1號,120.13428008114,23.209628938463
臺南市將軍區三吉里1鄰三吉1之1號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之1號,120.13465186214,23.21265352286
臺南市將軍區三吉里1鄰三吉1之2號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之2號,120.13450759205,23.20966179483
臺南市將軍區三吉里1鄰三吉1之12號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之12號,120.13484718775,23.212967027873
臺南市將軍區三吉里1鄰三吉1之13號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之13號,120.13489571926,23.214078138173
臺南市將軍區三吉里1鄰三吉1之15號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之15號,120.13495875522,23.214332673175
臺南市將軍區三吉里1鄰三吉1之18號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之18號,120.134864518,23.213992725424
臺南市將軍區三吉里1鄰三吉1之19號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之19號,120.13472608031,23.213204296237
臺南市將軍區三吉里1鄰三吉1之20號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之20號,120.1347507117,23.212732174338
臺南市將軍區三吉里1鄰三吉1之23號,67,6701600,6701600-012,1鄰,三吉,,,,,,1之23號,120.13450966677,23.210113205033
臺南市將軍區三吉里1鄰三吉2號,67,6701600,6701600-012,1鄰,三吉,,,,,,2號,120.13428652748,23.209432034406
臺南市將軍區三吉里1鄰三吉2之1號,67,6701600,6701600-012,1鄰,三吉,,,,,,2之1號,120.13448310549,23.209383452496
臺南市將軍區三吉里1鄰三吉3號,67,6701600,6701600-012,1鄰,三吉,,,,,,3號,120.134124313,23.209423737033
臺南市將軍區三吉里1鄰三吉3之6號,67,6701600,6701600-012,1鄰,三吉,,,,,,3之6號,120.1337604666,23.209384169646
臺南市將軍區三吉里2鄰三吉5號,67,6701600,6701600-012,2鄰,三吉,,,,,,5號,120.13392837691,23.20923628354
臺南市將軍區三吉里2鄰三吉5之1號,67,6701600,6701600-012,2鄰,三吉,,,,,,5之1號,120.13387409147,23.209110109455
臺南市將軍區三吉里2鄰三吉6號,67,6701600,6701600-012,2鄰,三吉,,,,,,6號,120.1335860444,23.209466192589
臺南市將軍區三吉里2鄰三吉7號,67,6701600,6701600-012,2鄰,三吉,,,,,,7號,120.13344082863,23.209442727821
臺南市將軍區三吉里2鄰三吉8號,67,6701600,6701600-012,2鄰,三吉,,,,,,8號,120.13373858884,23.208959017349
臺南市將軍區三吉里2鄰三吉9號,67,6701600,6701600-012,2鄰,三吉,,,,,,9號,120.13396169876,23.208916632156
臺南市將軍區三吉里2鄰三吉9之1號,67,6701600,6701600-012,2鄰,三吉,,,,,,9之1號,120.13415618093,23.209208371581
臺南市將軍區三吉里2鄰三吉10號,67,6701600,6701600-012,2鄰,三吉,,,,,,10號,120.13412812715,23.208937955767
臺南市將軍區三吉里2鄰三吉11號,67,6701600,6701600-012,2鄰,三吉,,,,,,11號,120.13430758214,23.208893433491
臺南市將軍區三吉里2鄰三吉12號,67,6701600,6701600-012,2鄰,三吉,,,,,,12號,119.95390206266,23.089535406738
臺南市將軍區三吉里2鄰三吉12之1號,67,6701600,6701600-012,2鄰,三吉,,,,,,12之1號,120.13446084137,23.209154424994
臺南市將軍區三吉里3鄰三吉14號,67,6701600,6701600-012,3鄰,三吉,,,,,,14號,120.13401850029,23.207378992296
臺南市將軍區三吉里3鄰三吉14之6號,67,6701600,6701600-012,3鄰,三吉,,,,,,14之6號,120.13375291399,23.207297525985
臺南市將軍區三吉里3鄰三吉15號,67,6701600,6701600-012,3鄰,三吉,,,,,,15號,120.13386387356,23.207391234096
臺南市將軍區三吉里3鄰三吉16號,67,6701600,6701600-012,3鄰,三吉,,,,,,16號,120.13366776327,23.207216150158
臺南市將軍區三吉里3鄰三吉17號,67,6701600,6701600-012,3鄰,三吉,,,,,,17號,120.13358211505,23.207424085795
臺南市將軍區三吉里3鄰三吉18號,67,6701600,6701600-012,3鄰,三吉,,,,,,18號,120.13355997272,23.207237047318
臺南市將軍區三吉里3鄰三吉18之1號,67,6701600,6701600-012,3鄰,三吉,,,,,,18之1號,120.13331786498,23.207241492549
臺南市將軍區三吉里3鄰三吉19號,67,6701600,6701600-012,3鄰,三吉,,,,,,19號,120.13310988233,23.207241159106
臺南市將軍區三吉里3鄰三吉19之1號,67,6701600,6701600-012,3鄰,三吉,,,,,,19之1號,120.13317000168,23.207401678771
臺南市將軍區三吉里3鄰三吉19之2號,67,6701600,6701600-012,3鄰,三吉,,,,,,19之2號,120.13326694909,23.207668501295
臺南市將軍區三吉里3鄰三吉19之3號,67,6701600,6701600-012,3鄰,三吉,,,,,,19之3號,120.13331950066,23.20766951325
臺南市將軍區三吉里3鄰三吉20號,67,6701600,6701600-012,3鄰,三吉,,,,,,20號,120.13290694182,23.207413231719
臺南市將軍區三吉里4鄰三吉21號,67,6701600,6701600-012,4鄰,三吉,,,,,,21號,120.13285831286,23.207243384334
臺南市將軍區三吉里4鄰三吉22號,67,6701600,6701600-012,4鄰,三吉,,,,,,22號,120.13272378459,23.207486717627
臺南市將軍區三吉里4鄰三吉22之1號,67,6701600,6701600-012,4鄰,三吉,,,,,,22之1號,120.13268209033,23.207695527162
臺南市將軍區三吉里4鄰三吉22之2號,67,6701600,6701600-012,4鄰,三吉,,,,,,22之2號,120.13266520746,23.207874404326
臺南市將軍區三吉里4鄰三吉22之20號,67,6701600,6701600-012,4鄰,三吉,,,,,,22之20號,120.13207764223,23.207896807807
臺南市將軍區三吉里4鄰三吉23號,67,6701600,6701600-012,4鄰,三吉,,,,,,23號,120.13276897415,23.207220678527
臺南市將軍區三吉里4鄰三吉23之2號,67,6701600,6701600-012,4鄰,三吉,,,,,,23之2號,120.1326043311,23.207150151067
臺南市將軍區三吉里4鄰三吉23之9號,67,6701600,6701600-012,4鄰,三吉,,,,,,23之9號,120.12909421404,23.205849791156
臺南市將軍區三吉里4鄰三吉23之16號,67,6701600,6701600-012,4鄰,三吉,,,,,,23之16號,120.12947580139,23.204837859276
臺南市將軍區三吉里4鄰三吉24號,67,6701600,6701600-012,4鄰,三吉,,,,,,24號,120.13299401795,23.207014414748
臺南市將軍區三吉里4鄰三吉25號,67,6701600,6701600-012,4鄰,三吉,,,,,,25號,120.13321088489,23.206985269905
臺南市將軍區三吉里4鄰三吉26號,67,6701600,6701600-012,4鄰,三吉,,,,,,26號,120.13338502861,23.20694595662
臺南市將軍區三吉里4鄰三吉27號,67,6701600,6701600-012,4鄰,三吉,,,,,,27號,120.13342483006,23.20672747455
臺南市將軍區三吉里4鄰三吉28號,67,6701600,6701600-012,4鄰,三吉,,,,,,28號,120.13358600597,23.206608446895
臺南市將軍區三吉里5鄰三吉29號,67,6701600,6701600-012,5鄰,三吉,,,,,,29號,120.13355873655,23.206928763708
臺南市將軍區三吉里5鄰三吉30號,67,6701600,6701600-012,5鄰,三吉,,,,,,30號,120.13371669898,23.207050632853
臺南市將軍區三吉里5鄰三吉31號,67,6701600,6701600-012,5鄰,三吉,,,,,,31號,120.13390365449,23.207084891992
臺南市將軍區三吉里5鄰三吉32號,67,6701600,6701600-012,5鄰,三吉,,,,,,32號,120.13372846729,23.206892044367
臺南市將軍區三吉里5鄰三吉32之1號,67,6701600,6701600-012,5鄰,三吉,,,,,,32之1號,120.13203731738,23.208135422961
臺南市將軍區三吉里5鄰三吉32之2號,67,6701600,6701600-012,5鄰,三吉,,,,,,32之2號,120.13368801505,23.206756916608
臺南市將軍區三吉里5鄰三吉33號,67,6701600,6701600-012,5鄰,三吉,,,,,,33號,120.13392199894,23.206830533687
臺南市將軍區三吉里5鄰三吉34號,67,6701600,6701600-012,5鄰,三吉,,,,,,34號,120.13409663724,23.20707827917
臺南市將軍區三吉里5鄰三吉34之2號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之2號,120.134161856,23.207266277103
臺南市將軍區三吉里5鄰三吉34之5號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之5號,120.13417419391,23.206837249667
臺南市將軍區三吉里5鄰三吉34之6號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之6號,120.13413013385,23.20685262866
臺南市將軍區三吉里5鄰三吉34之7號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之7號,120.13410949231,23.20679644007
臺南市將軍區三吉里5鄰三吉34之8號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之8號,120.13409284138,23.20675770093
臺南市將軍區三吉里5鄰三吉34之9號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之9號,120.13407463618,23.206717598764
臺南市將軍區三吉里5鄰三吉34之10號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之10號,120.13406042978,23.206678511887
臺南市將軍區三吉里5鄰三吉34之11號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之11號,120.13430291809,23.206614832191
臺南市將軍區三吉里5鄰三吉34之12號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之12號,120.1343080658,23.20664980579
臺南市將軍區三吉里5鄰三吉34之13號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之13號,120.13430653586,23.206690160509
臺南市將軍區三吉里5鄰三吉34之14號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之14號,120.13430893087,23.206727827893
臺南市將軍區三吉里5鄰三吉34之15號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之15號,120.13431319882,23.206762886947
臺南市將軍區三吉里5鄰三吉34之16號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之16號,120.13431500887,23.206800370516
臺南市將軍區三吉里5鄰三吉34之17號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之17號,120.13431505764,23.206838295881
臺南市將軍區三吉里5鄰三吉34之18號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之18號,120.13431647694,23.206875777299
臺南市將軍區三吉里5鄰三吉34之19號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之19號,120.13431993896,23.206914624427
臺南市將軍區三吉里5鄰三吉34之20號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之20號,120.13432273113,23.20695130072
臺南市將軍區三吉里5鄰三吉34之21號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之21號,120.13433046524,23.206994234762
臺南市將軍區三吉里5鄰三吉34之22號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之22號,120.13433143507,23.20702566375
臺南市將軍區三吉里5鄰三吉34之23號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之23號,120.13433108204,23.207065302561
臺南市將軍區三吉里5鄰三吉34之24號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之24號,120.13433777475,23.207103083894
臺南市將軍區三吉里5鄰三吉34之25號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之25號,120.13434347429,23.2071433881
臺南市將軍區三吉里5鄰三吉34之26號,67,6701600,6701600-012,5鄰,三吉,,,,,,34之26號,120.13434535761,23.20718466458
臺南市將軍區三吉里5鄰三吉35號,67,6701600,6701600-012,5鄰,三吉,,,,,,35號,120.13437923301,23.207294472592
臺南市將軍區三吉里5鄰三吉35之1號,67,6701600,6701600-012,5鄰,三吉,,,,,,35之1號,120.13445202214,23.207293067196
臺南市將軍區三吉里5鄰三吉35之3號,67,6701600,6701600-012,5鄰,三吉,,,,,,35之3號,120.13433912816,23.207241788832
臺南市將軍區三吉里5鄰三吉35之5號,67,6701600,6701600-012,5鄰,三吉,,,,,,35之5號,120.13435943218,23.207532388733
臺南市將軍區三吉里5鄰三吉36號,67,6701600,6701600-012,5鄰,三吉,,,,,,36號,120.13412977625,23.206498749431
臺南市將軍區三吉里5鄰三吉36之5號,67,6701600,6701600-012,5鄰,三吉,,,,,,36之5號,120.13432585043,23.206163740029
臺南市將軍區三吉里5鄰三吉37號,67,6701600,6701600-012,5鄰,三吉,,,,,,37號,120.13391124353,23.206574299487
臺南市將軍區三吉里5鄰三吉38號,67,6701600,6701600-012,5鄰,三吉,,,,,,38號,120.13373738541,23.206508779151
臺南市將軍區三吉里6鄰三吉39號,67,6701600,6701600-012,6鄰,三吉,,,,,,39號,120.13171244899,23.203394168389
臺南市將軍區三吉里6鄰三吉39之1號,67,6701600,6701600-012,6鄰,三吉,,,,,,39之1號,120.13192994246,23.20335789509
臺南市將軍區三吉里6鄰三吉39之31號,67,6701600,6701600-012,6鄰,三吉,,,,,,39之31號,120.13310128025,23.206318177592
臺南市將軍區三吉里6鄰三吉39之32號,67,6701600,6701600-012,6鄰,三吉,,,,,,39之32號,120.13280513211,23.205841127094
臺南市將軍區三吉里6鄰三吉40號,67,6701600,6701600-012,6鄰,三吉,,,,,,40號,120.13145831231,23.202706321269
臺南市將軍區三吉里6鄰三吉40之1號,67,6701600,6701600-012,6鄰,三吉,,,,,,40之1號,120.13168242587,23.202749005155
臺南市將軍區三吉里6鄰三吉41號,67,6701600,6701600-012,6鄰,三吉,,,,,,41號,120.131493933,23.203044412466
