FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區正覺里11鄰北安路一段16巷1號,67,6703400,6703400-023,11鄰,北安路,1段,16巷,,,,1號,120.21225869867,23.015692802206
臺南市北區正覺里12鄰北安路一段56巷6弄1號,67,6703400,6703400-023,12鄰,北安路,1段,56巷,6弄,,,1號,120.21204224973,23.016091759367
臺南市北區正覺里13鄰北安路一段56巷1號,67,6703400,6703400-023,13鄰,北安路,1段,56巷,,,,1號,120.21159408931,23.016107768813
臺南市北區正覺里13鄰北安路一段68巷1號,67,6703400,6703400-023,13鄰,北安路,1段,68巷,,,,1號,120.21135572877,23.01626816647
臺南市北區正覺里5鄰北安路一段51巷4弄1號,67,6703400,6703400-023,5鄰,北安路,1段,51巷,4弄,,,1號,120.21091140926,23.014865886267
臺南市北區正覺里6鄰北安路一段51巷5弄1號,67,6703400,6703400-023,6鄰,北安路,1段,51巷,5弄,,,1號,120.21127468896,23.014800422225
臺南市北區正覺里7鄰北安路一段51巷2弄1號,67,6703400,6703400-023,7鄰,北安路,1段,51巷,2弄,,,1號,120.21144986818,23.01524133275
臺南市北區正覺里7鄰北安路一段51巷3弄1號,67,6703400,6703400-023,7鄰,北安路,1段,51巷,3弄,,,1號,120.21146332339,23.015041201973
臺南市北區正覺里7鄰北安路一段51巷1弄1號,67,6703400,6703400-023,7鄰,北安路,1段,51巷,1弄,,,1號,120.21166446489,23.01529540837
臺南市北區正覺里8鄰北安路一段1號,67,6703400,6703400-023,8鄰,北安路,1段,,,,,1號,120.21274949804,23.014801171208
臺南市北區正覺里5鄰北安路一段51巷5弄2號,67,6703400,6703400-023,5鄰,北安路,1段,51巷,5弄,,,2號,120.21128986981,23.014605537525
臺南市北區正覺里7鄰北安路一段51巷2弄2號,67,6703400,6703400-023,7鄰,北安路,1段,51巷,2弄,,,2號,120.2115673682,23.015384593921
