FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里24鄰勝利七街19巷1號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,1號,120.70019928236,24.209994164146
臺中市潭子區甘蔗里24鄰勝利七街1號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,1號,120.70064410732,24.210074758153
臺中市潭子區甘蔗里25鄰勝利七街16巷1號,66,6601700,6601700-006,25鄰,勝利七街,,16巷,,,,1號,120.70028781752,24.21046931289
臺中市潭子區甘蔗里27鄰勝利七街51巷2號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,2號,120.69896159341,24.210808933324
臺中市潭子區甘蔗里25鄰勝利七街2號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,2號,120.70062075882,24.210423087727
臺中市潭子區甘蔗里24鄰勝利七街19巷2號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,2號,120.70007547499,24.210103318803
臺中市潭子區甘蔗里27鄰勝利七街51巷2之1號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,2之1號,120.69898813603,24.210850439044
臺中市潭子區甘蔗里27鄰勝利七街51巷2之2號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,2之2號,120.69900794094,24.210889394228
臺中市潭子區甘蔗里27鄰勝利七街51巷2之3號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,2之3號,120.69902457327,24.210929435679
臺中市潭子區甘蔗里27鄰勝利七街51巷2之5號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,2之5號,120.69904088246,24.210968745121
臺中市潭子區甘蔗里27鄰勝利七街51巷2之6號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,2之6號,120.69905759359,24.211008777696
臺中市潭子區甘蔗里24鄰勝利七街3號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,3號,120.70054077096,24.210060288839
臺中市潭子區甘蔗里24鄰勝利七街19巷3號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,3號,120.70019349681,24.210034883696
臺中市潭子區甘蔗里25鄰勝利七街16巷3號,66,6601700,6601700-006,25鄰,勝利七街,,16巷,,,,3號,120.70027857552,24.210523054844
臺中市潭子區甘蔗里25鄰勝利七街16巷5號,66,6601700,6601700-006,25鄰,勝利七街,,16巷,,,,5號,120.70026671072,24.210582750938
臺中市潭子區甘蔗里24鄰勝利七街19巷5號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,5號,120.70018374111,24.210076760205
臺中市潭子區甘蔗里24鄰勝利七街5號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,5號,120.70044937657,24.2100415089
臺中市潭子區甘蔗里27鄰勝利七街51巷6號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,6號,120.69873905065,24.211022612906
臺中市潭子區甘蔗里24鄰勝利七街19巷6號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,6號,120.70008572277,24.210061524534
臺中市潭子區甘蔗里25鄰勝利七街6號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,6號,120.70057043191,24.210414772197
臺中市潭子區甘蔗里24鄰勝利七街19巷7號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,7號,120.7001765718,24.210119824634
臺中市潭子區甘蔗里24鄰勝利七街7號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,7號,120.70035692515,24.210028505545
臺中市潭子區甘蔗里24鄰勝利七街19巷8號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,8號,120.70009417478,24.210021451315
臺中市潭子區甘蔗里25鄰勝利七街8號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,8號,120.70052019341,24.210406547117
臺中市潭子區甘蔗里24鄰勝利七街9號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,9號,120.70036742633,24.210084606857
臺中市潭子區甘蔗里25鄰勝利七街10號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,10號,120.7004594656,24.210400287829
臺中市潭子區甘蔗里24鄰勝利七街19巷10號,66,6601700,6601700-006,24鄰,勝利七街,,19巷,,,,10號,120.70010402483,24.209977128071
臺中市潭子區甘蔗里24鄰勝利七街11號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,11號,120.70035616728,24.210142101018
臺中市潭子區甘蔗里25鄰勝利七街12號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,12號,120.70036469623,24.210376435794
臺中市潭子區甘蔗里24鄰勝利七街13號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,13號,120.70034523288,24.210199695138
臺中市潭子區甘蔗里24鄰勝利七街15號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,15號,120.70022182746,24.210187497616
臺中市潭子區甘蔗里24鄰勝利七街17號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,17號,120.70016329979,24.210179256106
臺中市潭子區甘蔗里25鄰勝利七街18號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,18號,120.70029671114,24.210370893535
臺中市潭子區甘蔗里27鄰勝利七街51巷19號,66,6601700,6601700-006,27鄰,勝利七街,,51巷,,,,19號,120.69870929867,24.210587524999
臺中市潭子區甘蔗里25鄰勝利七街20號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,20號,120.70020296779,24.210358763381
臺中市潭子區甘蔗里24鄰勝利七街21號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,21號,120.70008213968,24.210162301939
臺中市潭子區甘蔗里25鄰勝利七街22號,66,6601700,6601700-006,25鄰,勝利七街,,,,,,22號,120.70014044205,24.210338333539
臺中市潭子區甘蔗里24鄰勝利七街23號,66,6601700,6601700-006,24鄰,勝利七街,,,,,,23號,120.70002961944,24.210153169281
