FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里16鄰大觀路352號,66,6600700,6600700-011,16鄰,大觀路,,,,,,352號,120.64278650064,24.151532603849
臺中市南屯區溝墘里16鄰大觀路352之1號,66,6600700,6600700-011,16鄰,大觀路,,,,,,352之1號,120.64293233987,24.151519563746
臺中市南屯區溝墘里16鄰大觀路352之2號,66,6600700,6600700-011,16鄰,大觀路,,,,,,352之2號,120.64305732083,24.15151603673
臺中市南屯區溝墘里16鄰大觀路352之3號,66,6600700,6600700-011,16鄰,大觀路,,,,,,352之3號,120.64310939056,24.151514244299
臺中市南屯區溝墘里16鄰大觀路356號,66,6600700,6600700-011,16鄰,大觀路,,,,,,356號,120.64279856736,24.151687430101
臺中市南屯區溝墘里16鄰大觀路356之1號,66,6600700,6600700-011,16鄰,大觀路,,,,,,356之1號,120.64295895351,24.151683986032
臺中市南屯區溝墘里16鄰大觀路356之2號,66,6600700,6600700-011,16鄰,大觀路,,,,,,356之2號,120.64304224925,24.151691819657
臺中市南屯區溝墘里16鄰大觀路356之3號,66,6600700,6600700-011,16鄰,大觀路,,,,,,356之3號,120.64315059216,24.151680605846
臺中市南屯區溝墘里16鄰大觀路358號,66,6600700,6600700-011,16鄰,大觀路,,,,,,358號,120.64286365668,24.151872971647
臺中市南屯區溝墘里16鄰大觀路360號,66,6600700,6600700-011,16鄰,大觀路,,,,,,360號,120.64286368079,24.151935102189
臺中市南屯區溝墘里16鄰大觀路362號,66,6600700,6600700-011,16鄰,大觀路,,,,,,362號,120.64286399414,24.151999382377
臺中市南屯區溝墘里16鄰大觀路366號,66,6600700,6600700-011,16鄰,大觀路,,,,,,366號,120.64291749592,24.152080771106
臺中市南屯區溝墘里16鄰大觀路388號,66,6600700,6600700-011,16鄰,大觀路,,,,,,388號,120.64279417451,24.153065802756
臺中市南屯區溝墘里16鄰大觀路388之1號,66,6600700,6600700-011,16鄰,大觀路,,,,,,388之1號,120.64283999096,24.153065909993
臺中市南屯區溝墘里16鄰大觀路388之2號,66,6600700,6600700-011,16鄰,大觀路,,,,,,388之2號,120.64293826692,24.153079999916
臺中市南屯區溝墘里16鄰大觀路388之3號,66,6600700,6600700-011,16鄰,大觀路,,,,,,388之3號,120.64299655829,24.153091693773
臺中市南屯區溝墘里16鄰大觀路388之5號,66,6600700,6600700-011,16鄰,大觀路,,,,,,388之5號,120.64305903387,24.153095569009
臺中市南屯區溝墘里16鄰大觀路388之6號,66,6600700,6600700-011,16鄰,大觀路,,,,,,388之6號,120.64314651419,24.153095773601
臺中市南屯區溝墘里16鄰大觀路390號,66,6600700,6600700-011,16鄰,大觀路,,,,,,390號,120.64280467262,24.15318671133
臺中市南屯區溝墘里16鄰大觀路392號,66,6600700,6600700-011,16鄰,大觀路,,,,,,392號,120.6427919743,24.15325548472
臺中市南屯區溝墘里16鄰大觀路392之1號,66,6600700,6600700-011,16鄰,大觀路,,,,,,392之1號,120.64295039234,24.1532138061
臺中市南屯區溝墘里16鄰大觀路392之2號,66,6600700,6600700-011,16鄰,大觀路,,,,,,392之2號,120.64298374271,24.153206245357
臺中市南屯區溝墘里16鄰大觀路392之3號,66,6600700,6600700-011,16鄰,大觀路,,,,,,392之3號,120.64307540681,24.153198811978
臺中市南屯區溝墘里16鄰大觀路396號,66,6600700,6600700-011,16鄰,大觀路,,,,,,396號,120.64279163422,24.153377803577
臺中市南屯區溝墘里16鄰大觀路396之1號,66,6600700,6600700-011,16鄰,大觀路,,,,,,396之1號,120.64292913546,24.15336665819
臺中市南屯區溝墘里16鄰大觀路396之2號,66,6600700,6600700-011,16鄰,大觀路,,,,,,396之2號,120.64299580447,24.153362985758
臺中市南屯區溝墘里16鄰大觀路396之3號,66,6600700,6600700-011,16鄰,大觀路,,,,,,396之3號,120.64305413947,24.153355483447
臺中市南屯區溝墘里16鄰大觀路396之5號,66,6600700,6600700-011,16鄰,大觀路,,,,,,396之5號,120.64314161997,24.153355688044
臺中市南屯區溝墘里16鄰大觀路398號,66,6600700,6600700-011,16鄰,大觀路,,,,,,398號,120.6427805908,24.153491961997
臺中市南屯區惠中里21鄰大觀路19巷20號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20號,120.64159744326,24.144952604912
臺中市南屯區惠中里21鄰大觀路19巷20之1號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之1號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之2號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之2號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之3號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之3號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之5號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之5號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之6號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之6號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之7號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之7號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之8號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之8號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之9號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之9號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之10號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之10號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之11號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之11號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之12號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之12號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之15號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之15號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之16號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之16號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之17號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之17號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之18號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之18號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之19號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之19號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之20號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之20號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之21號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之21號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之22號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之22號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之23號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之23號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之25號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之25號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之26號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之26號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路19巷20之27號,66,6600700,6600700-022,21鄰,大觀路,,19巷,,,,20之27號,120.64183178634,24.145217541575
臺中市南屯區惠中里21鄰大觀路21號,66,6600700,6600700-022,21鄰,大觀路,,,,,,21號,120.64246300097,24.144947447466
臺中市南屯區惠中里21鄰大觀路36號,66,6600700,6600700-022,21鄰,大觀路,,,,,,36號,120.6427426959,24.145000490283
臺中市南屯區惠中里21鄰大觀路41號,66,6600700,6600700-022,21鄰,大觀路,,,,,,41號,120.64236439363,24.145744285973
臺中市南屯區惠中里21鄰大觀路58號,66,6600700,6600700-022,21鄰,大觀路,,,,,,58號,120.64275325343,24.145698090786
臺中市南屯區惠中里21鄰大觀路66號,66,6600700,6600700-022,21鄰,大觀路,,,,,,66號,120.64270690238,24.145908933565
臺中市南屯區惠中里21鄰大觀路68號,66,6600700,6600700-022,21鄰,大觀路,,,,,,68號,120.64270154183,24.145943557368
臺中市南屯區惠中里21鄰大觀路91號,66,6600700,6600700-022,21鄰,大觀路,,,,,,91號,120.64240817322,24.146358840629
臺中市南屯區惠中里21鄰大觀路92之1號,66,6600700,6600700-022,21鄰,大觀路,,,,,,92之1號,120.642775682,24.145948137192
臺中市南屯區惠中里21鄰大觀路161號,66,6600700,6600700-022,21鄰,大觀路,,,,,,161號,120.64243729321,24.148083394267
臺中市南屯區惠中里12鄰大觀路201號,66,6600700,6600700-022,12鄰,大觀路,,,,,,201號,120.6424754556,24.149079765963
臺中市南屯區惠中里12鄰大觀路203號,66,6600700,6600700-022,12鄰,大觀路,,,,,,203號,120.64247554564,24.149118140633
臺中市南屯區惠中里12鄰大觀路205號,66,6600700,6600700-022,12鄰,大觀路,,,,,,205號,120.64247573408,24.149156515534
臺中市南屯區惠中里12鄰大觀路207號,66,6600700,6600700-022,12鄰,大觀路,,,,,,207號,120.64247582537,24.149194438743
臺中市南屯區惠中里12鄰大觀路208號,66,6600700,6600700-022,12鄰,大觀路,,,,,,208號,120.64278438303,24.149253698093
臺中市南屯區惠中里12鄰大觀路209號,66,6600700,6600700-022,12鄰,大觀路,,,,,,209號,120.64247601605,24.149232010042
臺中市南屯區惠中里12鄰大觀路215號,66,6600700,6600700-022,12鄰,大觀路,,,,,,215號,120.64248086918,24.149358630036
臺中市南屯區惠中里12鄰大觀路217號,66,6600700,6600700-022,12鄰,大觀路,,,,,,217號,120.64247281741,24.149416145773
臺中市南屯區惠中里12鄰大觀路218號,66,6600700,6600700-022,12鄰,大觀路,,,,,,218號,120.64277269653,24.149546237614
臺中市南屯區惠中里12鄰大觀路222號,66,6600700,6600700-022,12鄰,大觀路,,,,,,222號,120.6427591974,24.14969790702
臺中市南屯區惠中里12鄰大觀路228號,66,6600700,6600700-022,12鄰,大觀路,,,,,,228號,120.64282032914,24.150021813133
臺中市南屯區惠中里12鄰大觀路230號,66,6600700,6600700-022,12鄰,大觀路,,,,,,230號,120.6428264129,24.15008107753
臺中市南屯區惠中里12鄰大觀路232號,66,6600700,6600700-022,12鄰,大觀路,,,,,,232號,120.64284073108,24.15017284856
臺中市南屯區惠中里12鄰大觀路236號,66,6600700,6600700-022,12鄰,大觀路,,,,,,236號,120.64283223639,24.150233984018
臺中市南屯區惠中里12鄰大觀路238號,66,6600700,6600700-022,12鄰,大觀路,,,,,,238號,120.64278341451,24.150618038665
臺中市梧棲區草湳里13鄰大觀路6號,66,6601400,6601400-007,13鄰,大觀路,,,,,,6號,120.5153224539,24.236902599184
臺中市梧棲區草湳里13鄰大觀路8號,66,6601400,6601400-007,13鄰,大觀路,,,,,,8號,120.51581424331,24.23482398979
臺中市梧棲區草湳里13鄰大觀路37號,66,6601400,6601400-007,13鄰,大觀路,,,,,,37號,120.51670660736,24.238254961335
