FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德東里12鄰哈爾濱街113巷1號,64,6400500,6400500-056,12鄰,哈爾濱街,,113巷,,,,1號,120.29937697622,22.643854178328
高雄市三民區德東里14鄰哈爾濱街113巷2號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,2號,120.29938137107,22.643985142133
高雄市三民區德東里10鄰哈爾濱街87巷2號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,2號,120.29934551894,22.64336186976
高雄市三民區德東里12鄰哈爾濱街113巷3號,64,6400500,6400500-056,12鄰,哈爾濱街,,113巷,,,,3號,120.29930749018,22.643858209368
高雄市三民區德東里14鄰哈爾濱街113巷4號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,4號,120.29929945966,22.644002845472
高雄市三民區德東里10鄰哈爾濱街87巷4號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,4號,120.29930952229,22.643361712441
高雄市三民區德東里14鄰哈爾濱街113巷6號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,6號,120.29923033887,22.644011574017
高雄市三民區德東里10鄰哈爾濱街87巷6號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,6號,120.29927542559,22.643370594081
高雄市三民區德東里14鄰哈爾濱街113巷8號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,8號,120.29915153503,22.644011229541
高雄市三民區德東里10鄰哈爾濱街87巷8號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,8號,120.29923942894,22.643370436747
高雄市三民區德東里12鄰哈爾濱街113巷9號,64,6400500,6400500-056,12鄰,哈爾濱街,,113巷,,,,9號,120.29914355233,22.643839612073
高雄市三民區德東里10鄰哈爾濱街87巷10號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,10號,120.29919652482,22.643370249211
高雄市三民區德東里14鄰哈爾濱街113巷10號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,10號,120.29908713555,22.644029009324
高雄市三民區德東里12鄰哈爾濱街113巷11號,64,6400500,6400500-056,12鄰,哈爾濱街,,113巷,,,,11號,120.29910945551,22.643848493673
高雄市三民區德東里14鄰哈爾濱街113巷12號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,12號,120.29904335563,22.644028817914
高雄市三民區德東里10鄰哈爾濱街87巷12號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,12號,120.29915663664,22.643370074847
高雄市三民區德東里14鄰哈爾濱街113巷12之1號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,12之1號,120.29899952988,22.644037656953
高雄市三民區德東里12鄰哈爾濱街113巷13號,64,6400500,6400500-056,12鄰,哈爾濱街,,113巷,,,,13號,120.2990743858,22.643857371013
高雄市三民區德東里10鄰哈爾濱街87巷14號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,14號,120.29911670264,22.643378930935
高雄市三民區德東里9鄰哈爾濱街87巷15號,64,6400500,6400500-056,9鄰,哈爾濱街,,87巷,,,,15號,120.29905831911,22.643189031784
高雄市三民區德東里12鄰哈爾濱街113巷15號,64,6400500,6400500-056,12鄰,哈爾濱街,,113巷,,,,15號,120.29903644325,22.643857205123
高雄市三民區德東里14鄰哈爾濱街113巷16號,64,6400500,6400500-056,14鄰,哈爾濱街,,113巷,,,,16號,120.29895769573,22.644037474027
高雄市三民區德東里10鄰哈爾濱街87巷16號,64,6400500,6400500-056,10鄰,哈爾濱街,,87巷,,,,16號,120.29907584157,22.643378752298
