FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里11鄰愛國路100巷1號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,1號,120.5478411377,22.551445394937
屏東縣潮州鎮三星里15鄰愛國路91巷1號,10013,1001302,1001302-007,15鄰,愛國路,,91巷,,,,1號,120.54757548278,22.552079530271
屏東縣潮州鎮三星里16鄰愛國路1號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,1號,120.5451204797,22.5517423405
屏東縣潮州鎮三星里16鄰愛國路55巷1號,10013,1001302,1001302-007,16鄰,愛國路,,55巷,,,,1號,120.54669721599,22.551988643427
屏東縣潮州鎮三星里16鄰愛國路55巷2號,10013,1001302,1001302-007,16鄰,愛國路,,55巷,,,,2號,120.54684733768,22.552078022235
屏東縣潮州鎮三星里11鄰愛國路100巷2號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,2號,120.54766060843,22.551348345459
屏東縣潮州鎮三星里11鄰愛國路2號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,2號,120.54476877366,22.551425078348
屏東縣潮州鎮三星里11鄰愛國路100巷2之1號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,2之1號,120.54766338985,22.551389896085
屏東縣潮州鎮三星里11鄰愛國路2之1號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,2之1號,120.54483244904,22.551427967872
屏東縣潮州鎮三星里11鄰愛國路100巷3號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,3號,120.54784641908,22.551406034431
屏東縣潮州鎮三星里16鄰愛國路55巷3號,10013,1001302,1001302-007,16鄰,愛國路,,55巷,,,,3號,120.54669951394,22.552029289596
屏東縣潮州鎮三星里16鄰愛國路3號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,3號,120.5451609266,22.551742454887
屏東縣潮州鎮三星里15鄰愛國路91巷3號,10013,1001302,1001302-007,15鄰,愛國路,,91巷,,,,3號,120.54757440154,22.55211294209
屏東縣潮州鎮三星里11鄰愛國路4號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,4號,120.54488932736,22.551428128825
屏東縣潮州鎮三星里16鄰愛國路5號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,5號,120.54521244744,22.551745671132
屏東縣潮州鎮三星里16鄰愛國路55巷5號,10013,1001302,1001302-007,16鄰,愛國路,,55巷,,,,5號,120.5466465037,22.552065264353
屏東縣潮州鎮三星里15鄰愛國路91巷5號,10013,1001302,1001302-007,15鄰,愛國路,,91巷,,,,5號,120.5475703855,22.552151854589
屏東縣潮州鎮三星里11鄰愛國路100巷5號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,5號,120.5478490756,22.551366576234
屏東縣潮州鎮三星里11鄰愛國路100巷6號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,6號,120.5476617898,22.551314030813
屏東縣潮州鎮三星里11鄰愛國路6號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,6號,120.54493889581,22.551433687702
屏東縣潮州鎮三星里16鄰愛國路7號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,7號,120.54528039154,22.551751462484
屏東縣潮州鎮三星里16鄰愛國路55巷7號,10013,1001302,1001302-007,16鄰,愛國路,,55巷,,,,7號,120.54670447131,22.552118981821
屏東縣潮州鎮三星里15鄰愛國路91巷7號,10013,1001302,1001302-007,15鄰,愛國路,,91巷,,,,7號,120.54757027095,22.552186985026
屏東縣潮州鎮三星里11鄰愛國路100巷7號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,7號,120.54784668009,22.5513259298
屏東縣潮州鎮三星里11鄰愛國路100巷8號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,8號,120.54765946656,22.551281060967
屏東縣潮州鎮三星里11鄰愛國路8號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,8號,120.54498159021,22.551459998513
屏東縣潮州鎮三星里16鄰愛國路9號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,9號,120.54534552255,22.551755259026
屏東縣潮州鎮三星里15鄰愛國路91巷9號,10013,1001302,1001302-007,15鄰,愛國路,,91巷,,,,9號,120.54757016436,22.552219677103
屏東縣潮州鎮三星里11鄰愛國路100巷10號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,10號,120.54766278959,22.55124593955
屏東縣潮州鎮三星里11鄰愛國路10號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,10號,120.54502970026,22.551465553236
屏東縣潮州鎮三星里15鄰愛國路91巷11號,10013,1001302,1001302-007,15鄰,愛國路,,91巷,,,,11號,120.5475681957,22.552256879463
屏東縣潮州鎮三星里16鄰愛國路11號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,11號,120.5453844064,22.551757626699
屏東縣潮州鎮三星里11鄰愛國路100巷11號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,11號,120.54748707097,22.551045317329
屏東縣潮州鎮三星里11鄰愛國路100巷12號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,12號,120.54766649771,22.551211993251
屏東縣潮州鎮三星里11鄰愛國路12號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,12號,120.54507588352,22.55146568387
屏東縣潮州鎮三星里16鄰愛國路13號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,13號,120.54541851987,22.551761877398
屏東縣潮州鎮三星里11鄰愛國路100巷13號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,13號,120.54742560365,22.551051104873
屏東縣潮州鎮三星里11鄰愛國路14號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,14號,120.54512400128,22.551468890515
屏東縣潮州鎮三星里11鄰愛國路100巷15號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,15號,120.54737675646,22.551033085952
屏東縣潮州鎮三星里11鄰愛國路16號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,16號,120.5451726108,22.551470382639
屏東縣潮州鎮三星里11鄰愛國路100巷16號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,16號,120.54766021374,22.551171155257
屏東縣潮州鎮三星里11鄰愛國路100巷17號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,17號,120.54733422526,22.551046061273
屏東縣潮州鎮三星里11鄰愛國路100巷18號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,18號,120.54749694862,22.551176746815
屏東縣潮州鎮三星里11鄰愛國路100巷19號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,19號,120.54728924392,22.55103518773
屏東縣潮州鎮三星里11鄰愛國路20號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,20號,120.54532594334,22.551410217875
屏東縣潮州鎮三星里11鄰愛國路100巷20號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,20號,120.54744290177,22.551172982334
屏東縣潮州鎮三星里16鄰愛國路21號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,21號,120.54602300999,22.551816055119
屏東縣潮州鎮三星里11鄰愛國路100巷21號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,21號,120.54724555364,22.551045811694
屏東縣潮州鎮三星里11鄰愛國路100巷22號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,22號,120.54738175524,22.55116983003
屏東縣潮州鎮三星里11鄰愛國路100巷23號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,23號,120.54720185188,22.551030155275
屏東縣潮州鎮三星里16鄰愛國路23號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,23號,120.54606675971,22.551817081705
屏東縣潮州鎮三星里11鄰愛國路100巷25號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,25號,120.54716573357,22.551044412951
屏東縣潮州鎮三星里16鄰愛國路25號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,25號,120.54610749744,22.551817467606
屏東縣潮州鎮三星里11鄰愛國路100巷26號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,26號,120.54733937189,22.551167272372
屏東縣潮州鎮三星里11鄰愛國路26號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,26號,120.54548320206,22.55145744315
屏東縣潮州鎮三星里11鄰愛國路100巷27號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,27號,120.5471246608,22.551027589877
屏東縣潮州鎮三星里16鄰愛國路27號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,27號,120.54615327212,22.551823647578
屏東縣潮州鎮三星里11鄰愛國路100巷28號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,28號,120.54728532093,22.551164772173
屏東縣潮州鎮三星里11鄰愛國路28號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,28號,120.54553986641,22.551463563757
屏東縣潮州鎮三星里11鄰愛國路100巷29號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,29號,120.5470847898,22.55102982568
屏東縣潮州鎮三星里16鄰愛國路29號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,29號,120.54618876041,22.551823747714
屏東縣潮州鎮三星里11鄰愛國路100巷30號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,30號,120.5472261169,22.55116225745
屏東縣潮州鎮三星里11鄰愛國路30號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,30號,120.5455862468,22.551462882008
屏東縣潮州鎮三星里16鄰愛國路31號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,31號,120.54623006467,22.551829282877
屏東縣潮州鎮三星里11鄰愛國路100巷31號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,31號,120.5470455932,22.551033959892
屏東縣潮州鎮三星里11鄰愛國路32號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,32號,120.54592974746,22.551524992284
屏東縣潮州鎮三星里16鄰愛國路33號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,33號,120.54627721148,22.551832125199
屏東縣潮州鎮三星里11鄰愛國路100巷33號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,33號,120.54696196947,22.551036162754
屏東縣潮州鎮三星里11鄰愛國路34號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,34號,120.54601461979,22.55152757994
屏東縣潮州鎮三星里11鄰愛國路100巷35號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,35號,120.54696474675,22.55098957039
屏東縣潮州鎮三星里16鄰愛國路35號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,35號,120.54631900041,22.551838113258
屏東縣潮州鎮三星里16鄰愛國路37號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,37號,120.54636274129,22.551841849052
屏東縣潮州鎮三星里11鄰愛國路100巷37號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,37號,120.54696485997,22.550954891499
屏東縣潮州鎮三星里11鄰愛國路100巷39號,10013,1001302,1001302-007,11鄰,愛國路,,100巷,,,,39號,120.54696750494,22.550919045704
屏東縣潮州鎮三星里16鄰愛國路39號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,39號,120.54640892173,22.551842882401
屏東縣潮州鎮三星里16鄰愛國路41號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,41號,120.5464550948,22.551846173477
屏東縣潮州鎮三星里11鄰愛國路42號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,42號,120.54595578324,22.551412719614
屏東縣潮州鎮三星里11鄰愛國路42之1號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,42之1號,120.54596591623,22.551435957999
屏東縣潮州鎮三星里16鄰愛國路43號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,43號,120.54650419504,22.551846311927
屏東縣潮州鎮三星里16鄰愛國路45號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,45號,120.54655438709,22.551809877718
屏東縣潮州鎮三星里11鄰愛國路46號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,46號,120.54596077587,22.55146177227
屏東縣潮州鎮三星里16鄰愛國路47號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,47號,120.54660056457,22.551811814108
屏東縣潮州鎮三星里11鄰愛國路48號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,48號,120.54596454383,22.551498810181
屏東縣潮州鎮三星里16鄰愛國路49號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,49號,120.54664265199,22.551815725785
屏東縣潮州鎮三星里16鄰愛國路51號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,51號,120.54668260687,22.551817644611
屏東縣潮州鎮三星里16鄰愛國路53號,10013,1001302,1001302-007,16鄰,愛國路,,,,,,53號,120.54673032998,22.551822655875
屏東縣潮州鎮三星里15鄰愛國路57號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,57號,120.5468923386,22.551844786869
屏東縣潮州鎮三星里15鄰愛國路59號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,59號,120.54693511725,22.551845449242
屏東縣潮州鎮三星里15鄰愛國路67號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,67號,120.54719021991,22.551853573101
屏東縣潮州鎮三星里15鄰愛國路69號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,69號,120.54723784996,22.551857319606
屏東縣潮州鎮三星里15鄰愛國路71號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,71號,120.54728031924,22.551863399642
屏東縣潮州鎮三星里15鄰愛國路73號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,73號,120.54732269897,22.551867131344
屏東縣潮州鎮三星里15鄰愛國路75號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,75號,120.54736128679,22.551870852363
屏東縣潮州鎮三星里15鄰愛國路77號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,77號,120.54740503184,22.551873323539
屏東縣潮州鎮三星里11鄰愛國路78號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,78號,120.54725770905,22.551551855306
屏東縣潮州鎮三星里15鄰愛國路79號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,79號,120.5474448798,22.55187822212
屏東縣潮州鎮三星里11鄰愛國路80號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,80號,120.54729804984,22.551554678169
屏東縣潮州鎮三星里15鄰愛國路81號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,81號,120.54748774833,22.551881142359
屏東縣潮州鎮三星里11鄰愛國路82號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,82號,120.54733595992,22.551557494181
屏東縣潮州鎮三星里15鄰愛國路83號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,83號,120.54752867023,22.551884689284
屏東縣潮州鎮三星里11鄰愛國路84號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,84號,120.54737290215,22.551558952804
屏東縣潮州鎮三星里15鄰愛國路85號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,85號,120.54757786448,22.551885821087
屏東縣潮州鎮三星里11鄰愛國路86號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,86號,120.54741529091,22.551559884882
屏東縣潮州鎮三星里15鄰愛國路87號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,87號,120.54762024275,22.551890004258
屏東縣潮州鎮三星里11鄰愛國路88號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,88號,120.5474571797,22.551565060132
屏東縣潮州鎮三星里15鄰愛國路89號,10013,1001302,1001302-007,15鄰,愛國路,,,,,,89號,120.54766320763,22.551893195653
屏東縣潮州鎮三星里11鄰愛國路90號,10013,1001302,1001302-007,11鄰,愛國路,,,,,,90號,120.54749344693,22.55156480093
