FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里33鄰光彩街36號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,36號,120.46473568342,23.599474250478
嘉義縣大林鎮平林里33鄰光彩街38號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,38號,120.46474270458,23.599434272765
嘉義縣大林鎮平林里33鄰光彩街40號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,40號,120.4647416871,23.59939526062
嘉義縣大林鎮平林里33鄰光彩街42號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,42號,120.46474067768,23.599354261951
嘉義縣大林鎮平林里33鄰光彩街46號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,46號,120.46473966019,23.599315249806
嘉義縣大林鎮平林里33鄰光彩街48號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,48號,120.46473865884,23.599272264614
嘉義縣大林鎮平林里33鄰光彩街55號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,55號,120.4648496661,23.598767340812
嘉義縣大林鎮平林里33鄰光彩街57號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,57號,120.46483560043,23.5987323471
嘉義縣大林鎮平林里33鄰光彩街59號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,59號,120.46482171901,23.598700243551
嘉義縣大林鎮平林里33鄰光彩街61號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,61號,120.4648086372,23.598664259952
嘉義縣大林鎮平林里33鄰光彩街63號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,63號,120.46479360419,23.598626192779
嘉義縣大林鎮平林里33鄰光彩街65號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,65號,120.464777693,23.598587219599
嘉義縣大林鎮平林里33鄰光彩街67號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,67號,120.46475166106,23.598555254764
嘉義縣大林鎮平林里33鄰光彩街69號,10010,1001004,1001004-004,33鄰,光彩街,,,,,,69號,120.46474769604,23.598518219007
