FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區重興里15鄰遠東街1號,10020,1002002,1002002-005,15鄰,遠東街,,,,,,1號,120.44095000099,23.48829000081
嘉義市西區重興里13鄰遠東街11巷2號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,2號,120.43996999855,23.487290008125
嘉義市西區重興里13鄰遠東街11巷2之1號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,2之1號,120.4399800035,23.48726000166
嘉義市西區重興里13鄰遠東街3號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,3號,120.44075230761,23.488046360689
嘉義市西區重興里13鄰遠東街3之1號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,3之1號,120.44072396005,23.488010419373
嘉義市西區重興里13鄰遠東街3號附9,10020,1002002,1002002-005,13鄰,遠東街,,,,,,3號附9,120.44033630151,23.487868387432
嘉義市西區重興里13鄰遠東街5號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,5號,120.44030000134,23.487810005321
嘉義市西區重興里13鄰遠東街11巷6號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,6號,120.44000000104,23.487240000087
嘉義市西區重興里13鄰遠東街7號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,7號,120.44023000427,23.487770004405
嘉義市西區重興里13鄰遠東街11巷8號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,8號,120.44002000163,23.487210002444
嘉義市西區重興里13鄰遠東街9號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,9號,120.44014000233,23.487710002655
嘉義市西區重興里13鄰遠東街11巷10號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,10號,120.44005999973,23.487160003217
嘉義市西區重興里13鄰遠東街11巷12號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,12號,120.44008000029,23.487130005565
嘉義市西區重興里13鄰遠東街13號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,13號,120.43981999673,23.487409999917
嘉義市西區重興里13鄰遠東街11巷14號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,14號,120.44009000211,23.48711000419
嘉義市西區重興里13鄰遠東街15號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,15號,120.43978000048,23.487390008483
嘉義市西區重興里13鄰遠東街11巷16號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,16號,120.44010999961,23.487090002601
嘉義市西區重興里13鄰遠東街17號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,17號,120.43974999998,23.487370007821
嘉義市西區重興里13鄰遠東街11巷18號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,18號,120.44016999941,23.487070000219
嘉義市西區重興里13鄰遠東街19號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,19號,120.43971000378,23.48735000734
嘉義市西區重興里13鄰遠東街11巷20號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,20號,120.44015999945,23.487020001968
嘉義市西區重興里13鄰遠東街21號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,21號,120.4396800033,23.487330006664
嘉義市西區重興里13鄰遠東街11巷22號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,22號,120.44017999997,23.486990004302
嘉義市西區重興里13鄰遠東街23號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,23號,120.43964999616,23.487300000851
嘉義市西區重興里13鄰遠東街11巷24號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,24號,120.44019999744,23.486970002701
嘉義市西區重興里13鄰遠東街25號,10020,1002002,1002002-005,13鄰,遠東街,,,,,,25號,120.43961000001,23.487280000345
嘉義市西區重興里13鄰遠東街11巷26號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,26號,120.44025009812,23.48689000632
嘉義市西區重興里13鄰遠東街11巷28號,10020,1002002,1002002-005,13鄰,遠東街,,11巷,,,,28號,120.44026999766,23.486870004357
嘉義市西區重興里6鄰遠東街35號,10020,1002002,1002002-005,6鄰,遠東街,,,,,,35號,120.43869000167,23.486610004766
嘉義市西區重興里6鄰遠東街37號,10020,1002002,1002002-005,6鄰,遠東街,,,,,,37號,120.43863999701,23.486570002906
嘉義市西區重興里6鄰遠東街39號,10020,1002002,1002002-005,6鄰,遠東街,,,,,,39號,120.43830999592,23.486350001976
嘉義市西區重興里6鄰遠東街41號,10020,1002002,1002002-005,6鄰,遠東街,,,,,,41號,120.43796000134,23.48611000835
嘉義市西區竹圍里10鄰遠東街30巷1號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,1號,120.43716999662,23.485930000463
嘉義市西區竹圍里22鄰遠東街175巷1號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,1號,120.43419000204,23.484360004428
嘉義市西區竹圍里2鄰遠東街51巷18弄1號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,18弄,,,1號,120.43777999661,23.485189999971
嘉義市西區竹圍里2鄰遠東街51巷24弄1號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,1號,120.43792999838,23.485250002715
嘉義市西區竹圍里2鄰遠東街51巷1號附2,10020,1002002,1002002-009,2鄰,遠東街,,51巷,,,,1號附2,120.43765026353,23.485653243421
嘉義市西區竹圍里2鄰遠東街51巷2號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,,,,2號,120.43748999572,23.485680007593
嘉義市西區竹圍里2鄰遠東街51巷24弄2號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,2號,120.43786999595,23.485310006609
嘉義市西區竹圍里22鄰遠東街175巷2號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,2號,120.43411999811,23.484350007067
嘉義市西區竹圍里10鄰遠東街30巷2號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,2號,120.43713000437,23.485960006814
嘉義市西區竹圍里2鄰遠東街51巷24弄3號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,3號,120.43794999578,23.485200004135
嘉義市西區竹圍里2鄰遠東街51巷18弄3號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,18弄,,,3號,120.43776999768,23.485140001575
嘉義市西區竹圍里10鄰遠東街30巷3號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,3號,120.43707000137,23.485990004094
嘉義市西區竹圍里10鄰遠東街30巷4號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,4號,120.43701999723,23.486010005271
嘉義市西區竹圍里2鄰遠東街51巷24弄4號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,4號,120.43786999909,23.485270004249
嘉義市西區竹圍里22鄰遠東街175巷5號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,5號,120.43420000247,23.484290004995
嘉義市西區竹圍里2鄰遠東街51巷24弄5號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,5號,120.43796000089,23.485140000533
嘉義市西區竹圍里2鄰遠東街51巷18弄5號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,18弄,,,5號,120.43778000291,23.48511000428
嘉義市西區竹圍里10鄰遠東街30巷5號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,5號,120.43696999638,23.486020001337
嘉義市西區竹圍里2鄰遠東街51巷24弄6號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,6號,120.43787999452,23.485240006912
嘉義市西區竹圍里22鄰遠東街175巷6號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,6號,120.43412000238,23.484310004724
嘉義市西區竹圍里10鄰遠東街30巷6號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,6號,120.43693999648,23.486030006431
嘉義市西區竹圍里10鄰遠東街30巷7號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,7號,120.43689999769,23.486050007592
嘉義市西區竹圍里22鄰遠東街175巷7號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,7號,120.43420999864,23.484260007904
嘉義市西區竹圍里2鄰遠東街51巷24弄7號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,7號,120.43797000274,23.485090002026
嘉義市西區竹圍里2鄰遠東街51巷18弄7號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,18弄,,,7號,120.43780000367,23.485080006917
嘉義市西區竹圍里2鄰遠東街51巷24弄8號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,8號,120.43793000405,23.485020002637
嘉義市西區竹圍里2鄰遠東街51巷8號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,,,,8號,120.43759999586,23.485590006402
嘉義市西區竹圍里22鄰遠東街175巷8號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,8號,120.43412999857,23.484280007639
嘉義市西區竹圍里10鄰遠東街30巷8號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,8號,120.43686000221,23.486060003649
嘉義市西區竹圍里10鄰遠東街30巷9號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,9號,120.43680999787,23.486110002013
嘉義市西區竹圍里22鄰遠東街175巷9號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,9號,120.43422000464,23.484230001819
嘉義市西區竹圍里2鄰遠東街51巷24弄9號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,9號,120.43798000095,23.485050098913
嘉義市西區竹圍里2鄰遠東街51巷18弄9號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,18弄,,,9號,120.43780999578,23.485030008387
嘉義市西區竹圍里2鄰遠東街51巷24弄10號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,10號,120.43793999932,23.48496000803
嘉義市西區竹圍里22鄰遠東街175巷10號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,10號,120.4341399948,23.484250001524
嘉義市西區竹圍里10鄰遠東街30巷10號,10020,1002002,1002002-009,10鄰,遠東街,,30巷,,,,10號,120.43674999804,23.486130003103
嘉義市西區竹圍里22鄰遠東街175巷11號,10020,1002002,1002002-009,22鄰,遠東街,,175巷,,,,11號,120.43423000081,23.484200004727
嘉義市西區竹圍里2鄰遠東街51巷24弄11號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,11號,120.43798999676,23.485020002241
嘉義市西區竹圍里2鄰遠東街51巷24弄12號,10020,1002002,1002002-009,2鄰,遠東街,,51巷,24弄,,,12號,120.43796000312,23.484890008282
