FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里30鄰琉球路1巷1號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,1號,120.41153441224,22.612671572061
高雄市大寮區琉球里16鄰琉球路1之1號,64,6401400,6401400-006,16鄰,琉球路,,,,,,1之1號,120.41046532024,22.614884176807
高雄市大寮區琉球里16鄰琉球路1之2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,1之2號,120.41050578326,22.614861838666
高雄市大寮區琉球里16鄰琉球路2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,2號,120.41058932349,22.614751517789
高雄市大寮區琉球里30鄰琉球路1巷2號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,2號,120.41151792256,22.612637826575
高雄市大寮區琉球里30鄰琉球路1巷3號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,3號,120.41149285249,22.612608926278
高雄市大寮區琉球里16鄰琉球路3號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3號,120.41064882241,22.614781718669
高雄市大寮區琉球里30鄰琉球路1巷4號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,4號,120.41147129909,22.612576516846
高雄市大寮區琉球里16鄰琉球路5號,64,6401400,6401400-006,16鄰,琉球路,,,,,,5號,120.41064424982,22.614576431012
高雄市大寮區琉球里30鄰琉球路1巷5號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,5號,120.41145216167,22.612547818914
高雄市大寮區琉球里30鄰琉球路1巷6號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,6號,120.41143370168,22.612519936239
高雄市大寮區琉球里16鄰琉球路6號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6號,120.41076305709,22.61454453688
高雄市大寮區琉球里16鄰琉球路7號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7號,120.4108409728,22.614521433074
高雄市大寮區琉球里16鄰琉球路8號,64,6401400,6401400-006,16鄰,琉球路,,,,,,8號,120.41070840068,22.61477046829
高雄市大寮區琉球里16鄰琉球路9號,64,6401400,6401400-006,16鄰,琉球路,,,,,,9號,120.41080680699,22.61441275701
高雄市大寮區琉球里16鄰琉球路10號,64,6401400,6401400-006,16鄰,琉球路,,,,,,10號,120.4107301208,22.614307085611
高雄市大寮區琉球里16鄰琉球路11號,64,6401400,6401400-006,16鄰,琉球路,,,,,,11號,120.41071453009,22.614244986529
高雄市大寮區琉球里16鄰琉球路12號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12號,120.41089541693,22.614390956754
高雄市大寮區琉球里16鄰琉球路12之1號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之1號,120.41093117501,22.614376999906
高雄市大寮區琉球里16鄰琉球路12之2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之2號,120.41096732293,22.614362863864
高雄市大寮區琉球里16鄰琉球路12之3號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之3號,120.41100347085,22.614348727814
高雄市大寮區琉球里16鄰琉球路12之4號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之4號,120.41091153081,22.614284542357
高雄市大寮區琉球里16鄰琉球路12之5號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之5號,120.41089679311,22.61425053232
高雄市大寮區琉球里16鄰琉球路12之6號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之6號,120.41088330839,22.614219236131
高雄市大寮區琉球里16鄰琉球路12之7號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之7號,120.41086991941,22.614188301526
高雄市大寮區琉球里16鄰琉球路12之8號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之8號,120.41085566347,22.614155376953
高雄市大寮區琉球里16鄰琉球路12之9號,64,6401400,6401400-006,16鄰,琉球路,,,,,,12之9號,120.41084169665,22.6141230856
高雄市大寮區琉球里16鄰琉球路13號,64,6401400,6401400-006,16鄰,琉球路,,,,,,13號,120.41083698285,22.614042242319
高雄市大寮區琉球里20鄰琉球路13之2號,64,6401400,6401400-006,20鄰,琉球路,,,,,,13之2號,120.41093496161,22.613990313439
高雄市大寮區琉球里20鄰琉球路13之3號,64,6401400,6401400-006,20鄰,琉球路,,,,,,13之3號,120.41097668841,22.613968070117
高雄市大寮區琉球里20鄰琉球路14號,64,6401400,6401400-006,20鄰,琉球路,,,,,,14號,120.41117503468,22.614308447689
高雄市大寮區琉球里20鄰琉球路14之2號,64,6401400,6401400-006,20鄰,琉球路,,,,,,14之2號,120.41108564397,22.614216637328
高雄市大寮區琉球里20鄰琉球路14之3號,64,6401400,6401400-006,20鄰,琉球路,,,,,,14之3號,120.41107090393,22.614183169147
高雄市大寮區琉球里20鄰琉球路14之4號,64,6401400,6401400-006,20鄰,琉球路,,,,,,14之4號,120.41105751145,22.61415304732
高雄市大寮區琉球里20鄰琉球路14之5號,64,6401400,6401400-006,20鄰,琉球路,,,,,,14之5號,120.41104392713,22.614122292628
高雄市大寮區琉球里20鄰琉球路14之6號,64,6401400,6401400-006,20鄰,琉球路,,,,,,14之6號,120.41102947584,22.61408954797
高雄市大寮區琉球里20鄰琉球路14之7號,64,6401400,6401400-006,20鄰,琉球路,,,,,,14之7號,120.41101511953,22.614057345509
高雄市大寮區琉球里17鄰琉球路15號,64,6401400,6401400-006,17鄰,琉球路,,,,,,15號,120.4111103037,22.614524769607
高雄市大寮區琉球里17鄰琉球路16號,64,6401400,6401400-006,17鄰,琉球路,,,,,,16號,120.41107039681,22.614599308172
高雄市大寮區琉球里17鄰琉球路16之1號,64,6401400,6401400-006,17鄰,琉球路,,,,,,16之1號,120.41103883513,22.614632877361
高雄市大寮區琉球里17鄰琉球路16之3號,64,6401400,6401400-006,17鄰,琉球路,,,,,,16之3號,120.41120169624,22.614717642343
高雄市大寮區琉球里17鄰琉球路20號,64,6401400,6401400-006,17鄰,琉球路,,,,,,20號,120.41100815537,22.614733458575
高雄市大寮區琉球里30鄰琉球路1巷20號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,20號,120.41184240385,22.612366194384
高雄市大寮區琉球里17鄰琉球路20之1號,64,6401400,6401400-006,17鄰,琉球路,,,,,,20之1號,120.41097916267,22.614757645112
高雄市大寮區琉球里30鄰琉球路1巷21號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,21號,120.41186192733,22.612395616153
高雄市大寮區琉球里17鄰琉球路21號,64,6401400,6401400-006,17鄰,琉球路,,,,,,21號,120.4109493891,22.614782460936
