FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里6鄰義和路2之6號,66,6601800,6601800-007,6鄰,義和路,,,,,,2之6號,120.66691730255,24.215281020576
臺中市大雅區三和里6鄰義和路2之8號,66,6601800,6601800-007,6鄰,義和路,,,,,,2之8號,120.66690710342,24.215239192974
臺中市大雅區三和里6鄰義和路2之10號,66,6601800,6601800-007,6鄰,義和路,,,,,,2之10號,120.6668893851,24.215192617614
臺中市大雅區三和里8鄰義和路6號,66,6601800,6601800-007,8鄰,義和路,,,,,,6號,120.66522578547,24.215202288266
臺中市大雅區三和里8鄰義和路6之6號,66,6601800,6601800-007,8鄰,義和路,,,,,,6之6號,120.66504302175,24.215231782199
臺中市大雅區三和里8鄰義和路7之3號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之3號,120.66504840844,24.215080626826
臺中市大雅區三和里9鄰義和路7之3號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之3號,120.66504840844,24.215080626826
臺中市大雅區三和里9鄰義和路7之5號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之5號,120.66501561817,24.215011363792
臺中市大雅區三和里8鄰義和路7之6號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之6號,120.66435788341,24.215286056448
臺中市大雅區三和里9鄰義和路7之7號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之7號,120.66500231346,24.214975217645
臺中市大雅區三和里9鄰義和路7之11號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之11號,120.66497253964,24.214900742344
臺中市大雅區三和里9鄰義和路7之13號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之13號,120.66495842792,24.214864495097
臺中市大雅區三和里9鄰義和路7之15號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之15號,120.66494584846,24.214829614631
臺中市大雅區三和里9鄰義和路7之19號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之19號,120.66491819494,24.2147537896
臺中市大雅區三和里9鄰義和路7之21號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之21號,120.66490993456,24.214712507886
臺中市大雅區三和里9鄰義和路7之25號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之25號,120.66487660096,24.214636489766
臺中市大雅區三和里8鄰義和路7之25號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之25號,120.66487660096,24.214636489766
臺中市大雅區三和里9鄰義和路7之27號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之27號,120.66485818989,24.214595366299
臺中市大雅區三和里9鄰義和路7之29號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之29號,120.66484440336,24.214559029463
臺中市大雅區三和里9鄰義和路7之33號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之33號,120.66481612757,24.214472729146
臺中市大雅區三和里9鄰義和路7之36號,66,6601800,6601800-007,9鄰,義和路,,,,,,7之36號,120.66466722297,24.214509412172
臺中市大雅區三和里8鄰義和路7之41號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之41號,120.66452615069,24.215363590879
臺中市大雅區三和里8鄰義和路7之42號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之42號,120.66462237171,24.215275469917
臺中市大雅區三和里8鄰義和路7之43號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之43號,120.66452746449,24.215414545663
臺中市大雅區三和里8鄰義和路7之45號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之45號,120.66457179422,24.215438272766
臺中市大雅區三和里8鄰義和路7之46號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之46號,120.66467185833,24.215299939712
臺中市大雅區三和里8鄰義和路7之47號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之47號,120.66460376455,24.215463426344
臺中市大雅區三和里8鄰義和路7之48號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之48號,120.66471658281,24.215323297444
臺中市大雅區三和里8鄰義和路7之49號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之49號,120.66464334101,24.215486420621
臺中市大雅區三和里8鄰義和路7之50號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之50號,120.66475419371,24.215341194885
臺中市大雅區三和里8鄰義和路7之51號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之51號,120.66468648144,24.215509413705
臺中市大雅區三和里8鄰義和路7之52號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之52號,120.66479456667,24.215364552045
臺中市大雅區三和里8鄰義和路7之53號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之53號,120.66472408286,24.215530949909
臺中市大雅區三和里8鄰義和路7之55號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之55號,120.66476208668,24.215549209382
臺中市大雅區三和里8鄰義和路7之56號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之56號,120.66483453886,24.215386815777
臺中市大雅區三和里8鄰義和路7之57號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之57號,120.66479731737,24.215570008982
臺中市大雅區三和里8鄰義和路7之58號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之58號,120.66487095508,24.215409794012
臺中市大雅區三和里8鄰義和路7之59號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之59號,120.66483728962,24.215592272713
臺中市大雅區三和里8鄰義和路7之60號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之60號,120.66490617779,24.215429871232
臺中市大雅區三和里8鄰義和路7之61號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之61號,120.6648989052,24.215613157437
臺中市大雅區三和里8鄰義和路7之62號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之62號,120.66494059581,24.21545648383
臺中市大雅區三和里8鄰義和路7之63號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之63號,120.66493973576,24.215612163758
臺中市大雅區三和里8鄰義和路7之65號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之65號,120.66498136572,24.215610431431
臺中市大雅區三和里8鄰義和路7之66號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之66號,120.66502630744,24.215494297122
臺中市大雅區三和里8鄰義和路7之67號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之67號,120.6650281456,24.215608358278
臺中市大雅區三和里8鄰義和路7之68號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之68號,120.66507150317,24.215491850273
臺中市大雅區三和里8鄰義和路7之69號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之69號,120.665076105,24.215607010043
臺中市大雅區三和里8鄰義和路7之70號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之70號,120.66511114247,24.215490844899
臺中市大雅區三和里8鄰義和路7之71號,66,6601800,6601800-007,8鄰,義和路,,,,,,7之71號,120.66511852542,24.21560418688
臺中市大雅區三和里8鄰義和路8號,66,6601800,6601800-007,8鄰,義和路,,,,,,8號,120.66399103074,24.215358321062
臺中市大雅區三和里8鄰義和路8之3號,66,6601800,6601800-007,8鄰,義和路,,,,,,8之3號,120.66376158627,24.215419475259
臺中市大雅區三和里8鄰義和路8之5號,66,6601800,6601800-007,8鄰,義和路,,,,,,8之5號,120.66423182177,24.21585113418
臺中市大雅區三和里8鄰義和路8之7號,66,6601800,6601800-007,8鄰,義和路,,,,,,8之7號,120.6639696839,24.215862239872
臺中市大雅區三和里8鄰義和路8之8號,66,6601800,6601800-007,8鄰,義和路,,,,,,8之8號,120.6638972626,24.215862242601
臺中市大雅區三和里8鄰義和路9號,66,6601800,6601800-007,8鄰,義和路,,,,,,9號,120.66444337018,24.215022456127
臺中市大雅區三和里8鄰義和路10之5號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之5號,120.66347854142,24.215185706661
臺中市大雅區三和里8鄰義和路10之8號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之8號,120.66405620982,24.215165275642
臺中市大雅區三和里8鄰義和路10之11號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之11號,120.66393653359,24.214868257271
臺中市大雅區三和里8鄰義和路10之12號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之12號,120.66394287039,24.215128547563
臺中市大雅區三和里8鄰義和路10之13號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之13號,120.66388314855,24.214870080755
臺中市大雅區三和里8鄰義和路10之15號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之15號,120.66383874061,24.214876285146
臺中市大雅區三和里8鄰義和路10之16號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之16號,120.66385470839,24.215105554237
臺中市大雅區三和里8鄰義和路10之17號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之17號,120.66379644969,24.214878611633
臺中市大雅區三和里8鄰義和路10之18號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之18號,120.66379805927,24.215135631946
臺中市大雅區三和里8鄰義和路10之19號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之19號,120.66375046178,24.21488287123
臺中市大雅區三和里8鄰義和路10之20號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之20號,120.66375427735,24.215139598447
臺中市大雅區三和里8鄰義和路10之21號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之21號,120.66370500073,24.214885199722
臺中市大雅區三和里8鄰義和路10之22號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之22號,120.66371153533,24.215114962662
臺中市大雅區三和里8鄰義和路10之23號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之23號,120.66365940949,24.214888367631
臺中市大雅區三和里8鄰義和路10之25號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之25號,120.66361620646,24.214889364758
臺中市大雅區三和里8鄰義和路10之26號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之26號,120.66366202415,24.215099946096
臺中市大雅區三和里8鄰義和路10之27號,66,6601800,6601800-007,8鄰,義和路,,,,,,10之27號,120.66356862651,24.214892528248
