FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里6鄰太安二街6巷1號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,1號,120.73575439608,24.159050180675
臺中市北屯區廍子里6鄰太安二街6巷2號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,2號,120.73589759029,24.159055205118
臺中市北屯區廍子里6鄰太安二街6巷3號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,3號,120.73595488861,24.159048135003
臺中市北屯區廍子里6鄰太安二街6巷5號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,5號,120.73600436345,24.159045836873
臺中市北屯區廍子里6鄰太安二街6巷6號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,6號,120.73606165685,24.15904115948
臺中市北屯區廍子里6鄰太安二街6巷7號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,7號,120.73611894042,24.159041258563
臺中市北屯區廍子里6鄰太安二街6巷8號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,8號,120.73611609702,24.15915592609
臺中市北屯區廍子里6鄰太安二街8號,66,6600800,6600800-013,6鄰,太安二街,,,,,,8號,120.73553546433,24.159156112637
臺中市北屯區廍子里6鄰太安二街6巷9號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,9號,120.73606142613,24.159153438754
臺中市北屯區廍子里6鄰太安二街6巷10號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,10號,120.73601196106,24.159150960406
臺中市北屯區廍子里6鄰太安二街6巷11號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,11號,120.73595205977,24.159155642295
臺中市北屯區廍子里6鄰太安二街6巷12號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,12號,120.73590519271,24.159157944922
臺中市北屯區廍子里6鄰太安二街6巷13號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,13號,120.73584271309,24.159153060249
臺中市北屯區廍子里6鄰太安二街6巷15號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,15號,120.73579583617,24.159155371855
臺中市北屯區廍子里6鄰太安二街6巷16號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,16號,120.73573856729,24.159148103391
臺中市北屯區廍子里6鄰太安二街6巷17號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,17號,120.73568388659,24.159150392416
臺中市北屯區廍子里6鄰太安二街6巷18號,66,6600800,6600800-013,6鄰,太安二街,,6巷,,,,18號,120.73563180877,24.159155087733
臺中市北屯區廍子里6鄰太安二街32號,66,6600800,6600800-013,6鄰,太安二街,,,,,,32號,120.73553163416,24.159749775132
臺中市北屯區廍子里6鄰太安二街36號,66,6600800,6600800-013,6鄰,太安二街,,,,,,36號,120.7355237221,24.15980232112
