FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮樂合里6鄰安通1號,10015,1001503,1001503-008,6鄰,安通,,,,,,1號,121.33813481702,23.293167501061
花蓮縣玉里鎮樂合里6鄰安通2號,10015,1001503,1001503-008,6鄰,安通,,,,,,2號,121.33808978995,23.292908771876
花蓮縣玉里鎮樂合里6鄰安通3號,10015,1001503,1001503-008,6鄰,安通,,,,,,3號,121.33834381121,23.293102465745
花蓮縣玉里鎮樂合里6鄰安通4號,10015,1001503,1001503-008,6鄰,安通,,,,,,4號,121.33852383107,23.293057567025
花蓮縣玉里鎮樂合里6鄰安通5號,10015,1001503,1001503-008,6鄰,安通,,,,,,5號,121.33836280518,23.292982240613
花蓮縣玉里鎮樂合里6鄰安通7號,10015,1001503,1001503-008,6鄰,安通,,,,,,7號,121.35696569441,23.28486670589
花蓮縣玉里鎮樂合里6鄰安通8號,10015,1001503,1001503-008,6鄰,安通,,,,,,8號,121.35683169028,23.282903319839
花蓮縣玉里鎮樂合里6鄰安通9號,10015,1001503,1001503-008,6鄰,安通,,,,,,9號,121.35543166384,23.282903372945
花蓮縣玉里鎮樂合里6鄰安通10號,10015,1001503,1001503-008,6鄰,安通,,,,,,10號,121.33385099211,23.299144309277
花蓮縣玉里鎮樂合里6鄰安通10之1號,10015,1001503,1001503-008,6鄰,安通,,,,,,10之1號,121.33854191873,23.292590697989
花蓮縣玉里鎮樂合里6鄰安通11號,10015,1001503,1001503-008,6鄰,安通,,,,,,11號,121.33815999003,23.293372443457
花蓮縣玉里鎮樂合里6鄰安通12號,10015,1001503,1001503-008,6鄰,安通,,,,,,12號,121.3384148237,23.293322561377
花蓮縣玉里鎮樂合里6鄰安通13號,10015,1001503,1001503-008,6鄰,安通,,,,,,13號,121.33877780443,23.293216529779
花蓮縣玉里鎮樂合里6鄰安通14號,10015,1001503,1001503-008,6鄰,安通,,,,,,14號,121.33869800404,23.293344616195
花蓮縣玉里鎮樂合里6鄰安通15號,10015,1001503,1001503-008,6鄰,安通,,,,,,15號,121.33889754989,23.29343988822
花蓮縣玉里鎮樂合里6鄰安通16號,10015,1001503,1001503-008,6鄰,安通,,,,,,16號,121.33827717751,23.293636155233
花蓮縣玉里鎮樂合里6鄰安通16之1號,10015,1001503,1001503-008,6鄰,安通,,,,,,16之1號,121.33829367148,23.293513072905
花蓮縣玉里鎮樂合里6鄰安通18號,10015,1001503,1001503-008,6鄰,安通,,,,,,18號,121.33850456419,23.293746249628
花蓮縣玉里鎮樂合里6鄰安通19號,10015,1001503,1001503-008,6鄰,安通,,,,,,19號,121.33917962113,23.293425362851
花蓮縣玉里鎮樂合里6鄰安通20號,10015,1001503,1001503-008,6鄰,安通,,,,,,20號,121.33892200888,23.29390671046
花蓮縣玉里鎮樂合里6鄰安通21號,10015,1001503,1001503-008,6鄰,安通,,,,,,21號,121.33909007943,23.294114974016
花蓮縣玉里鎮樂合里6鄰安通23號,10015,1001503,1001503-008,6鄰,安通,,,,,,23號,121.339237671,23.293845588334
花蓮縣玉里鎮樂合里6鄰安通24號,10015,1001503,1001503-008,6鄰,安通,,,,,,24號,121.33926450298,23.293767111255
花蓮縣玉里鎮樂合里6鄰安通24之1號,10015,1001503,1001503-008,6鄰,安通,,,,,,24之1號,121.33928430224,23.293702610212
花蓮縣玉里鎮樂合里6鄰安通25號,10015,1001503,1001503-008,6鄰,安通,,,,,,25號,121.33921499685,23.293925257446
花蓮縣玉里鎮樂合里6鄰安通26號,10015,1001503,1001503-008,6鄰,安通,,,,,,26號,121.3393506186,23.293993801992
花蓮縣玉里鎮樂合里6鄰安通27號,10015,1001503,1001503-008,6鄰,安通,,,,,,27號,121.33924068669,23.292501377756
花蓮縣玉里鎮樂合里6鄰安通28號,10015,1001503,1001503-008,6鄰,安通,,,,,,28號,121.33945034668,23.29255301091
花蓮縣玉里鎮樂合里6鄰安通30號,10015,1001503,1001503-008,6鄰,安通,,,,,,30號,121.33937574747,23.293178167858
花蓮縣玉里鎮樂合里7鄰安通33號,10015,1001503,1001503-008,7鄰,安通,,,,,,33號,121.33722176463,23.292489079216
花蓮縣玉里鎮樂合里7鄰安通33之1號,10015,1001503,1001503-008,7鄰,安通,,,,,,33之1號,121.33697313091,23.292341263869
花蓮縣玉里鎮樂合里7鄰安通34號,10015,1001503,1001503-008,7鄰,安通,,,,,,34號,121.33725978703,23.292564192725
花蓮縣玉里鎮樂合里7鄰安通35號,10015,1001503,1001503-008,7鄰,安通,,,,,,35號,121.33752296572,23.292757543169
花蓮縣玉里鎮樂合里7鄰安通35之2號,10015,1001503,1001503-008,7鄰,安通,,,,,,35之2號,121.33661433626,23.292358315852
花蓮縣玉里鎮樂合里7鄰安通36號,10015,1001503,1001503-008,7鄰,安通,,,,,,36號,121.33732033934,23.292649416855
花蓮縣玉里鎮樂合里7鄰安通37號,10015,1001503,1001503-008,7鄰,安通,,,,,,37號,121.33760162557,23.29289010114
花蓮縣玉里鎮樂合里7鄰安通38號,10015,1001503,1001503-008,7鄰,安通,,,,,,38號,121.33768828299,23.292988028737
花蓮縣玉里鎮樂合里7鄰安通39號,10015,1001503,1001503-008,7鄰,安通,,,,,,39號,121.33773501397,23.293066112401
