FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉崙上村17鄰自強巷5號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,5號,120.53451347876,22.690835018968
屏東縣長治鄉崙上村10鄰自強巷8號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,8號,120.53438577423,22.690464020361
屏東縣長治鄉崙上村17鄰自強巷9號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,9號,120.53452774473,22.690789544836
屏東縣長治鄉崙上村17鄰自強巷11號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,11號,120.53454980926,22.690740390719
屏東縣長治鄉崙上村10鄰自強巷12號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,12號,120.53452024362,22.690416999351
屏東縣長治鄉崙上村17鄰自強巷13號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,13號,120.5346212583,22.690765884921
屏東縣長治鄉崙上村10鄰自強巷14號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,14號,120.53446024498,22.690315227496
屏東縣長治鄉崙上村17鄰自強巷15號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,15號,120.53477652642,22.690756402309
屏東縣長治鄉崙上村10鄰自強巷16號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,16號,120.53440921625,22.690295211148
屏東縣長治鄉崙上村17鄰自強巷17號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,17號,120.53478768648,22.690621874677
屏東縣長治鄉崙上村10鄰自強巷18號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,18號,120.53426860389,22.690288028931
屏東縣長治鄉崙上村17鄰自強巷19號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,19號,120.53470198806,22.690636978075
屏東縣長治鄉崙上村10鄰自強巷20號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,20號,120.53415496056,22.690220418205
屏東縣長治鄉崙上村17鄰自強巷21號,10013,1001306,1001306-009,17鄰,自強巷,,,,,,21號,120.53457500856,22.690627578032
屏東縣長治鄉崙上村10鄰自強巷22號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,22號,120.53408991742,22.690171462164
屏東縣長治鄉崙上村10鄰自強巷24號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,24號,120.53404812859,22.690153278771
屏東縣長治鄉崙上村10鄰自強巷24之1號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,24之1號,120.53400780881,22.690132390381
屏東縣長治鄉崙上村10鄰自強巷24之2號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,24之2號,120.53397976617,22.690078575024
屏東縣長治鄉崙上村15鄰自強巷25號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,25號,120.53458982111,22.690506697659
屏東縣長治鄉崙上村10鄰自強巷26號,10013,1001306,1001306-009,10鄰,自強巷,,,,,,26號,120.53441023128,22.690138799307
屏東縣長治鄉崙上村15鄰自強巷27號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,27號,120.53464616551,22.69045132158
屏東縣長治鄉崙上村15鄰自強巷27之1號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,27之1號,120.5346686757,22.690414270115
屏東縣長治鄉崙上村15鄰自強巷27之2號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,27之2號,120.5346921314,22.690385439494
屏東縣長治鄉崙上村15鄰自強巷27之3號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,27之3號,120.53479655816,22.690444443723
屏東縣長治鄉崙上村15鄰自強巷27之4號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,27之4號,120.53485915635,22.690497004728
屏東縣長治鄉崙上村15鄰自強巷27之5號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,27之5號,120.53488236007,22.69039863559
屏東縣長治鄉崙上村15鄰自強巷27之6號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,27之6號,120.53492892547,22.690443473733
屏東縣長治鄉崙上村12鄰自強巷90弄28號,10013,1001306,1001306-009,12鄰,自強巷,,,90弄,,,28號,120.53451934336,22.686303160239
屏東縣長治鄉崙上村11鄰自強巷32號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,32號,120.53453255252,22.69023054753
屏東縣長治鄉崙上村11鄰自強巷34號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,34號,120.53458232398,22.690046462353
屏東縣長治鄉崙上村15鄰自強巷35之1號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,35之1號,120.53469067572,22.690211229638
屏東縣長治鄉崙上村11鄰自強巷36號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,36號,120.53462935114,22.689954484129
屏東縣長治鄉崙上村11鄰自強巷38號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,38號,120.5346976236,22.689911785931
屏東縣長治鄉崙上村15鄰自強巷39號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,39號,120.53503870784,22.690328648974
屏東縣長治鄉崙上村11鄰自強巷40號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,40號,120.53477672899,22.689543104488
屏東縣長治鄉崙上村11鄰自強巷40之1號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,40之1號,120.53464721494,22.689419908083
屏東縣長治鄉崙上村15鄰自強巷41號,10013,1001306,1001306-009,15鄰,自強巷,,,,,,41號,120.53480665151,22.689991574547
屏東縣長治鄉崙上村11鄰自強巷42號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,42號,120.53444669844,22.68957149533
屏東縣長治鄉崙上村11鄰自強巷44號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,44號,120.53430863895,22.689529100159
屏東縣長治鄉崙上村11鄰自強巷46號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,46號,120.53454113072,22.689275557141
屏東縣長治鄉崙上村11鄰自強巷48號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,48號,120.5348018253,22.689316502375
屏東縣長治鄉崙上村11鄰自強巷50號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,50號,120.53478257526,22.689252778736
屏東縣長治鄉崙上村12鄰自強巷51號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,51號,120.53564371025,22.689311270543
屏東縣長治鄉崙上村11鄰自強巷52號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,52號,120.53498694887,22.689111587767
屏東縣長治鄉崙上村11鄰自強巷54號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,54號,120.53481085255,22.689756151767
屏東縣長治鄉崙上村11鄰自強巷56號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,56號,120.53491959603,22.689747165947
屏東縣長治鄉崙上村11鄰自強巷56之1號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,56之1號,120.53501820053,22.689656692079
屏東縣長治鄉崙上村11鄰自強巷58號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58號,120.53511083594,22.689604582045
屏東縣長治鄉崙上村11鄰自強巷58之1號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58之1號,120.5350879745,22.689457312327
屏東縣長治鄉崙上村11鄰自強巷58之2號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58之2號,120.53499251541,22.68948096688
屏東縣長治鄉崙上村11鄰自強巷58之3號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58之3號,120.53494439293,22.689465023041
屏東縣長治鄉崙上村11鄰自強巷58之5號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58之5號,120.53501209398,22.689303115443
屏東縣長治鄉崙上村11鄰自強巷58之6號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58之6號,120.53504851002,22.68932715305
屏東縣長治鄉崙上村11鄰自強巷58之7號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58之7號,120.53511649372,22.689341077436
屏東縣長治鄉崙上村11鄰自強巷58之8號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,58之8號,120.53517067363,22.689378983848
屏東縣長治鄉崙上村12鄰自強巷59號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,59號,120.53558101593,22.688882934664
屏東縣長治鄉崙上村11鄰自強巷60號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,60號,120.53526543831,22.68927260432
屏東縣長治鄉崙上村12鄰自強巷61號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,61號,120.53566924323,22.68892572605
屏東縣長治鄉崙上村11鄰自強巷62號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,62號,120.53521572791,22.689265777141
屏東縣長治鄉崙上村12鄰自強巷63號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,63號,120.53584419921,22.68902286386
屏東縣長治鄉崙上村12鄰自強巷65號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,65號,120.53593084327,22.688986720623
屏東縣長治鄉崙上村11鄰自強巷66號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,66號,120.53526113747,22.688902867637
屏東縣長治鄉崙上村12鄰自強巷67號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,67號,120.53603868849,22.688926345721
屏東縣長治鄉崙上村12鄰自強巷69號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,69號,120.53569364,22.68864629108
屏東縣長治鄉崙上村12鄰自強巷69之1號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,69之1號,120.5355744634,22.688632399044
屏東縣長治鄉崙上村11鄰自強巷71號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,71號,120.53572361452,22.688415639026
屏東縣長治鄉崙上村11鄰自強巷71之1號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,71之1號,120.5358717954,22.688515769645
屏東縣長治鄉崙上村11鄰自強巷71之3號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,71之3號,120.53622821526,22.687556729649
屏東縣長治鄉崙上村12鄰自強巷73號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,73號,120.53871501451,22.68739296007
屏東縣長治鄉崙上村11鄰自強巷74號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,74號,120.53553341188,22.688106682705
屏東縣長治鄉崙上村11鄰自強巷74之1號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,74之1號,120.53476436194,22.688449429109
屏東縣長治鄉崙上村11鄰自強巷74之7號,10013,1001306,1001306-009,11鄰,自強巷,,,,,,74之7號,120.53502976763,22.687958920359
屏東縣長治鄉崙上村12鄰自強巷83號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,83號,120.53725256264,22.687148698469
屏東縣長治鄉崙上村12鄰自強巷87號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,87號,120.53811840088,22.687048969318
屏東縣長治鄉崙上村12鄰自強巷92號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,92號,120.53510437594,22.686268194827
屏東縣長治鄉崙上村12鄰自強巷92之1號,10013,1001306,1001306-009,12鄰,自強巷,,,,,,92之1號,120.53509035385,22.68621270449
