FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里9鄰朝鳳路1號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,1號,121.17779958639,24.865889518996
桃園市龍潭區三和里9鄰朝鳳路1之1號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,1之1號,121.17701309241,24.868843680589
桃園市龍潭區三和里9鄰朝鳳路2號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,2號,121.178218652,24.869868066346
桃園市龍潭區三和里9鄰朝鳳路2之1號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,2之1號,121.17662702698,24.867027149107
桃園市龍潭區三和里9鄰朝鳳路2之2號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,2之2號,121.17634639886,24.86732641489
桃園市龍潭區三和里9鄰朝鳳路100號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,100號,121.17699823463,24.869807311387
桃園市龍潭區三和里9鄰朝鳳路102號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,102號,121.17692453209,24.869756026489
桃園市龍潭區三和里9鄰朝鳳路104號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,104號,121.17685128719,24.869678558326
桃園市龍潭區三和里9鄰朝鳳路106號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,106號,121.17678253287,24.869627177212
桃園市龍潭區三和里9鄰朝鳳路108號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,108號,121.1767074467,24.869577067549
桃園市龍潭區三和里9鄰朝鳳路110號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,110號,121.17663879467,24.869527943374
桃園市龍潭區三和里9鄰朝鳳路112號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,112號,121.17659460963,24.869494860989
桃園市龍潭區三和里9鄰朝鳳路114號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,114號,121.17652833924,24.869450248203
桃園市龍潭區三和里9鄰朝鳳路116號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,116號,121.17645343813,24.869390929108
桃園市龍潭區三和里9鄰朝鳳路118號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,118號,121.17638715516,24.869337378045
桃園市龍潭區三和里9鄰朝鳳路120號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,120號,121.17630235153,24.869273646598
桃園市龍潭區三和里9鄰朝鳳路122號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,122號,121.17621645478,24.869206666127
桃園市龍潭區三和里9鄰朝鳳路124號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,124號,121.17613573149,24.869158910237
桃園市龍潭區三和里9鄰朝鳳路126號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,126號,121.17606211907,24.869100853414
桃園市龍潭區三和里9鄰朝鳳路128號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,128號,121.17598858292,24.869026725711
桃園市龍潭區三和里9鄰朝鳳路130號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,130號,121.17589042129,24.868964183473
桃園市龍潭區三和里9鄰朝鳳路132號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,132號,121.17578987518,24.868894962877
桃園市龍潭區三和里9鄰朝鳳路138號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,138號,121.17567780229,24.868442314774
桃園市龍潭區三和里9鄰朝鳳路268號,68,6800900,6800900-016,9鄰,朝鳳路,,,,,,268號,121.17623166115,24.866250983187
