FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里3鄰甲堤五街2號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,2號,120.69691832308,24.106877838282
臺中市大里區立仁里3鄰甲堤五街6號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,6號,120.69699636283,24.106897099173
臺中市大里區立仁里3鄰甲堤五街8號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,8號,120.69702245853,24.106868482669
臺中市大里區立仁里3鄰甲堤五街12號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,12號,120.69705293968,24.106777906304
臺中市大里區立仁里3鄰甲堤五街16號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,16號,120.69710684543,24.106778013153
臺中市大里區立仁里3鄰甲堤五街18號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,18號,120.69715331789,24.106759956224
臺中市大里區立仁里3鄰甲堤五街20號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,20號,120.69721217602,24.106745625862
臺中市大里區立仁里3鄰甲堤五街22號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,22號,120.69725932833,24.106731272288
臺中市大里區立仁里3鄰甲堤五街26號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,26號,120.69730025966,24.10672701927
臺中市大里區立仁里3鄰甲堤五街28號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,28號,120.69734201041,24.106708952931
臺中市大里區立仁里3鄰甲堤五街30號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,30號,120.69738985275,24.106693968628
臺中市大里區立仁里3鄰甲堤五街32號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,32號,120.69748614892,24.106692615253
臺中市大里區立仁里3鄰甲堤五街36號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,36號,120.69752519822,24.106685523228
臺中市大里區立仁里3鄰甲堤五街38號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,38號,120.69765278294,24.106664276769
臺中市大里區立仁里3鄰甲堤五街40號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,40號,120.69764241487,24.106647533866
臺中市大里區立仁里3鄰甲堤五街42號,66,6602800,6602800-010,3鄰,甲堤五街,,,,,,42號,120.69772573815,24.106628583523
