FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里28鄰共和街19號,10010,1001004,1001004-004,28鄰,共和街,,,,,,19號,120.45927366609,23.599516188947
嘉義縣大林鎮平林里28鄰共和街21號,10010,1001004,1001004-004,28鄰,共和街,,,,,,21號,120.4593476525,23.5995141891
嘉義縣大林鎮平林里28鄰共和街23號,10010,1001004,1001004-004,28鄰,共和街,,,,,,23號,120.45942263095,23.599509212848
嘉義縣大林鎮平林里28鄰共和街25號,10010,1001004,1001004-004,28鄰,共和街,,,,,,25號,120.45949869535,23.599502253788
嘉義縣大林鎮平林里28鄰共和街27號,10010,1001004,1001004-004,28鄰,共和街,,,,,,27號,120.45956867665,23.599497260072
嘉義縣大林鎮平林里28鄰共和街29號,10010,1001004,1001004-004,28鄰,共和街,,,,,,29號,120.45964061762,23.599492273143
嘉義縣大林鎮平林里29鄰共和街31號,10010,1001004,1001004-004,29鄰,共和街,,,,,,31號,120.46043471648,23.599412231202
嘉義縣大林鎮平林里29鄰共和街33號,10010,1001004,1001004-004,29鄰,共和街,,,,,,33號,120.46054870498,23.599404229516
嘉義縣大林鎮平林里28鄰共和街34號,10010,1001004,1001004-004,28鄰,共和街,,,,,,34號,120.45924973581,23.599354292112
嘉義縣大林鎮平林里29鄰共和街35號,10010,1001004,1001004-004,29鄰,共和街,,,,,,35號,120.46066367735,23.599395237888
嘉義縣大林鎮平林里28鄰共和街36號,10010,1001004,1001004-004,28鄰,共和街,,,,,,36號,120.45934363782,23.599346221367
嘉義縣大林鎮平林里29鄰共和街37號,10010,1001004,1001004-004,29鄰,共和街,,,,,,37號,120.46077668598,23.599387232631
嘉義縣大林鎮平林里28鄰共和街38號,10010,1001004,1001004-004,28鄰,共和街,,,,,,38號,120.45942567094,23.599341269672
嘉義縣大林鎮平林里28鄰共和街40號,10010,1001004,1001004-004,28鄰,共和街,,,,,,40號,120.45952065481,23.599332209311
嘉義縣大林鎮平林里30鄰共和街44號,10010,1001004,1001004-004,30鄰,共和街,,,,,,44號,120.4597946141,23.599357272023
嘉義縣大林鎮平林里30鄰共和街46號,10010,1001004,1001004-004,30鄰,共和街,,,,,,46號,120.45984567612,23.599354289216
嘉義縣大林鎮平林里30鄰共和街48號,10010,1001004,1001004-004,30鄰,共和街,,,,,,48號,120.45989664053,23.599351215754
嘉義縣大林鎮平林里29鄰共和街50號,10010,1001004,1001004-004,29鄰,共和街,,,,,,50號,120.46047864328,23.599261225414
嘉義縣大林鎮平林里29鄰共和街52號,10010,1001004,1001004-004,29鄰,共和街,,,,,,52號,120.46057763584,23.599254255179
嘉義縣大林鎮平林里29鄰共和街54號,10010,1001004,1001004-004,29鄰,共和街,,,,,,54號,120.46067771026,23.599246295363
嘉義縣大林鎮平林里29鄰共和街56號,10010,1001004,1001004-004,29鄰,共和街,,,,,,56號,120.46077562536,23.599239230962
