FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里9鄰通典路10號,64,6402000,6402000-013,9鄰,通典路,,,,,,10號,120.28028220292,22.746615332802
高雄市橋頭區頂鹽里9鄰通典路10之80號,64,6402000,6402000-013,9鄰,通典路,,,,,,10之80號,120.27913681953,22.743293257954
高雄市橋頭區頂鹽里9鄰通典路21號,64,6402000,6402000-013,9鄰,通典路,,,,,,21號,120.28042392952,22.745877996966
高雄市橋頭區頂鹽里9鄰通典路21之61號,64,6402000,6402000-013,9鄰,通典路,,,,,,21之61號,120.27981533091,22.744128570909
高雄市橋頭區頂鹽里9鄰通典路55號,64,6402000,6402000-013,9鄰,通典路,,,,,,55號,120.27977871982,22.743720406808
高雄市橋頭區頂鹽里9鄰通典路57之1號,64,6402000,6402000-013,9鄰,通典路,,,,,,57之1號,120.28006413444,22.744528841388
高雄市橋頭區頂鹽里9鄰通典路58號,64,6402000,6402000-013,9鄰,通典路,,,,,,58號,120.27948626702,22.744905337712
高雄市橋頭區頂鹽里9鄰通典路65號,64,6402000,6402000-013,9鄰,通典路,,,,,,65號,120.27942731555,22.742982924954
高雄市橋頭區頂鹽里9鄰通典路67號,64,6402000,6402000-013,9鄰,通典路,,,,,,67號,120.27972963256,22.742608889167
高雄市橋頭區頂鹽里9鄰通典路73號,64,6402000,6402000-013,9鄰,通典路,,,,,,73號,120.27937359375,22.742440309356
高雄市橋頭區頂鹽里9鄰通典路630號,64,6402000,6402000-013,9鄰,通典路,,,,,,630號,120.2765494036,22.735163121608
