FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰大同十街246巷1號,10007,1000705,1000705-012,11鄰,大同十街,,246巷,,,,1號,120.49343743289,24.155295017426
彰化縣伸港鄉大同村11鄰大同十街246巷2號,10007,1000705,1000705-012,11鄰,大同十街,,246巷,,,,2號,120.49332270888,24.155316125926
彰化縣伸港鄉大同村11鄰大同十街246巷3號,10007,1000705,1000705-012,11鄰,大同十街,,246巷,,,,3號,120.49342450553,24.155254343296
彰化縣伸港鄉大同村11鄰大同十街246巷5號,10007,1000705,1000705-012,11鄰,大同十街,,246巷,,,,5號,120.4934116951,24.15520897439
彰化縣伸港鄉大同村11鄰大同十街246巷6號,10007,1000705,1000705-012,11鄰,大同十街,,246巷,,,,6號,120.49330469274,24.155268301854
彰化縣伸港鄉大同村11鄰大同十街246巷8號,10007,1000705,1000705-012,11鄰,大同十街,,246巷,,,,8號,120.49329444118,24.155222851145
彰化縣伸港鄉大同村11鄰大同十街49號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,49號,120.49021757359,24.156281835421
彰化縣伸港鄉大同村11鄰大同十街51號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,51號,120.49033620294,24.156244038384
彰化縣伸港鄉大同村11鄰大同十街53號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,53號,120.49041206764,24.156170975029
彰化縣伸港鄉大同村11鄰大同十街55號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,55號,120.49048985505,24.156158955142
彰化縣伸港鄉大同村11鄰大同十街209號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,209號,120.4934920211,24.155526254802
彰化縣伸港鄉大同村11鄰大同十街211號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,211號,120.49353870042,24.155517200001
彰化縣伸港鄉大同村11鄰大同十街215號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,215號,120.49362602692,24.155506564539
彰化縣伸港鄉大同村11鄰大同十街226號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,226號,120.49307744383,24.155451471035
彰化縣伸港鄉大同村11鄰大同十街228號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,228號,120.49310609796,24.155446780771
彰化縣伸港鄉大同村11鄰大同十街230號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,230號,120.49314520131,24.155437430048
彰化縣伸港鄉大同村11鄰大同十街232號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,232號,120.49318695264,24.155430345399
彰化縣伸港鄉大同村11鄰大同十街236號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,236號,120.4932259672,24.155418556488
彰化縣伸港鄉大同村11鄰大同十街238號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,238號,120.49326508016,24.155406767894
彰化縣伸港鄉大同村11鄰大同十街240號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,240號,120.49330939921,24.155397344157
彰化縣伸港鄉大同村11鄰大同十街242號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,242號,120.49335106137,24.155387911586
彰化縣伸港鄉大同村11鄰大同十街248號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,248號,120.4934605797,24.155364347912
彰化縣伸港鄉大同村11鄰大同十街250號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,250號,120.49350226996,24.155347782357
彰化縣伸港鄉大同村11鄰大同十街252號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,252號,120.49354393209,24.155338349733
彰化縣伸港鄉大同村11鄰大同十街256號,10007,1000705,1000705-012,11鄰,大同十街,,,,,,256號,120.49359090761,24.155329025023
彰化縣溪湖鎮大突里19鄰大同十街19號,10007,1000711,1000711-007,19鄰,大同十街,,,,,,19號,120.47295513547,23.961131789502
彰化縣溪湖鎮大突里19鄰大同十街21號,10007,1000711,1000711-007,19鄰,大同十街,,,,,,21號,120.47299624517,23.96113193063
彰化縣溪湖鎮大突里19鄰大同十街23號,10007,1000711,1000711-007,19鄰,大同十街,,,,,,23號,120.47304498098,23.961129298821
