FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉深坑村2鄰內灣1號,10010,1001013,1001013-020,2鄰,內灣,,,,,,1號,120.52726070746,23.381034334096
嘉義縣中埔鄉深坑村2鄰內灣1附8號,10010,1001013,1001013-020,2鄰,內灣,,,,,,1附8號,120.52607769975,23.381784224301
嘉義縣中埔鄉深坑村2鄰內灣2號,10010,1001013,1001013-020,2鄰,內灣,,,,,,2號,120.52438866556,23.382113300468
嘉義縣中埔鄉深坑村2鄰內灣3號,10010,1001013,1001013-020,2鄰,內灣,,,,,,3號,120.51701171972,23.384732351258
嘉義縣中埔鄉深坑村2鄰內灣4號,10010,1001013,1001013-020,2鄰,內灣,,,,,,4號,120.51615570011,23.386036266349
嘉義縣中埔鄉深坑村2鄰內灣5號,10010,1001013,1001013-020,2鄰,內灣,,,,,,5號,120.5141526656,23.387705314408
嘉義縣中埔鄉深坑村2鄰內灣6號,10010,1001013,1001013-020,2鄰,內灣,,,,,,6號,120.51458073439,23.388062247956
嘉義縣中埔鄉深坑村2鄰內灣8號,10010,1001013,1001013-020,2鄰,內灣,,,,,,8號,120.5143486685,23.387959306996
嘉義縣中埔鄉深坑村2鄰內灣9號,10010,1001013,1001013-020,2鄰,內灣,,,,,,9號,120.51420966235,23.388386268313
嘉義縣中埔鄉深坑村2鄰內灣9之1號,10010,1001013,1001013-020,2鄰,內灣,,,,,,9之1號,120.51421174843,23.389209275108
嘉義縣中埔鄉深坑村2鄰內灣10號,10010,1001013,1001013-020,2鄰,內灣,,,,,,10號,120.51410267507,23.388778292313
嘉義縣中埔鄉深坑村2鄰內灣11號,10010,1001013,1001013-020,2鄰,內灣,,,,,,11號,120.51401365244,23.388697286852
嘉義縣中埔鄉深坑村2鄰內灣13號,10010,1001013,1001013-020,2鄰,內灣,,,,,,13號,120.51369566218,23.388495288909
嘉義縣中埔鄉深坑村2鄰內灣14號,10010,1001013,1001013-020,2鄰,內灣,,,,,,14號,120.51385868458,23.388109218653
