FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里4鄰北門口光復新村一街1號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,1號,121.17777648761,24.793670588181
新竹縣關西鎮北斗里4鄰北門口光復新村一街2號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,2號,121.17781584147,24.793850950994
新竹縣關西鎮北斗里4鄰北門口光復新村一街3號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,3號,121.17771883981,24.793652075776
新竹縣關西鎮北斗里4鄰北門口光復新村一街4號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,4號,121.1777653534,24.793859606199
新竹縣關西鎮北斗里4鄰北門口光復新村一街5號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,5號,121.1776654498,24.793664779208
新竹縣關西鎮北斗里4鄰北門口光復新村一街6號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,6號,121.17771915784,24.793868328519
新竹縣關西鎮北斗里4鄰北門口光復新村一街7號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,7號,121.17761947434,24.79367521667
新竹縣關西鎮北斗里4鄰北門口光復新村一街8號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,8號,121.17766989737,24.793877830923
新竹縣關西鎮北斗里4鄰北門口光復新村一街9號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,9號,121.17757575977,24.793696729533
新竹縣關西鎮北斗里4鄰北門口光復新村一街10號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,10號,121.17762090193,24.793885933562
新竹縣關西鎮北斗里4鄰北門口光復新村一街11號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,11號,121.17752207856,24.79369248657
新竹縣關西鎮北斗里4鄰北門口光復新村一街12號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,12號,121.17758117479,24.793901672417
新竹縣關西鎮北斗里4鄰北門口光復新村一街13號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,13號,121.17747808245,24.79370383353
新竹縣關西鎮北斗里4鄰北門口光復新村一街15號,10004,1000404,1000404-004,4鄰,北門口光復新村一街,,,,,,15號,121.17741826171,24.79371518118
