FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里15鄰五甲一路582巷1號,64,6401200,6401200-017,15鄰,五甲一路,,582巷,,,,1號,120.34890825962,22.61082875813
高雄市鳳山區老爺里16鄰五甲一路564巷1號,64,6401200,6401200-017,16鄰,五甲一路,,564巷,,,,1號,120.34909348026,22.611154887803
高雄市鳳山區老爺里17鄰五甲一路668巷1號,64,6401200,6401200-017,17鄰,五甲一路,,668巷,,,,1號,120.34788944852,22.609182829246
高雄市鳳山區老爺里20鄰五甲一路694巷1號,64,6401200,6401200-017,20鄰,五甲一路,,694巷,,,,1號,120.34752934705,22.608753668882
高雄市鳳山區老爺里22鄰五甲一路730巷1號,64,6401200,6401200-017,22鄰,五甲一路,,730巷,,,,1號,120.34698974212,22.607943311481
高雄市鳳山區老爺里26鄰五甲一路772巷1號,64,6401200,6401200-017,26鄰,五甲一路,,772巷,,,,1號,120.34627134633,22.606973102218
高雄市鳳山區老爺里6鄰五甲一路610巷1號,64,6401200,6401200-017,6鄰,五甲一路,,610巷,,,,1號,120.34859021504,22.610245525235
高雄市鳳山區老爺里8鄰五甲一路542巷1號,64,6401200,6401200-017,8鄰,五甲一路,,542巷,,,,1號,120.34936305979,22.611620252406
高雄市鳳山區老爺里20鄰五甲一路694巷1之1號,64,6401200,6401200-017,20鄰,五甲一路,,694巷,,,,1之1號,120.34752934705,22.608753668882
高雄市鳳山區老爺里20鄰五甲一路694巷1之2號,64,6401200,6401200-017,20鄰,五甲一路,,694巷,,,,1之2號,120.34752934705,22.608753668882
高雄市鳳山區老爺里20鄰五甲一路694巷1之3號,64,6401200,6401200-017,20鄰,五甲一路,,694巷,,,,1之3號,120.34752934705,22.608753668882
高雄市鳳山區老爺里20鄰五甲一路694巷1之4號,64,6401200,6401200-017,20鄰,五甲一路,,694巷,,,,1之4號,120.34752934705,22.608753668882
高雄市鳳山區老爺里20鄰五甲一路694巷2號,64,6401200,6401200-017,20鄰,五甲一路,,694巷,,,,2號,120.34768878687,22.608852661926
高雄市鳳山區老爺里20鄰五甲一路710巷40弄2號,64,6401200,6401200-017,20鄰,五甲一路,,710巷,40弄,,,2號,120.34704231521,22.608963459854
高雄市鳳山區老爺里17鄰五甲一路668巷2號,64,6401200,6401200-017,17鄰,五甲一路,,668巷,,,,2號,120.34801382669,22.609353564413
高雄市鳳山區老爺里19鄰五甲一路726巷2號,64,6401200,6401200-017,19鄰,五甲一路,,726巷,,,,2號,120.34732378395,22.608122576112
高雄市鳳山區老爺里16鄰五甲一路564巷2號,64,6401200,6401200-017,16鄰,五甲一路,,564巷,,,,2號,120.34920542593,22.611363862088
高雄市鳳山區老爺里15鄰五甲一路582巷2號,64,6401200,6401200-017,15鄰,五甲一路,,582巷,,,,2號,120.34900438392,22.611009853619
高雄市鳳山區老爺里7鄰五甲一路512巷2號,64,6401200,6401200-017,7鄰,五甲一路,,512巷,,,,2號,120.34989374039,22.612286434877
