FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里26鄰東義路68巷2號,10009,1000903,1000903-003,26鄰,東義路,,68巷,,,,2號,120.44033086723,23.712031126758
雲林縣虎尾鎮東仁里5鄰東義路2號,10009,1000903,1000903-003,5鄰,東義路,,,,,,2號,120.44014603196,23.710164396184
雲林縣虎尾鎮東仁里5鄰東義路2之1號,10009,1000903,1000903-003,5鄰,東義路,,,,,,2之1號,120.44024408541,23.71113281687
雲林縣虎尾鎮東仁里26鄰東義路68巷4號,10009,1000903,1000903-003,26鄰,東義路,,68巷,,,,4號,120.44035846646,23.711998268459
雲林縣虎尾鎮東仁里26鄰東義路68巷6號,10009,1000903,1000903-003,26鄰,東義路,,68巷,,,,6號,120.44038704056,23.711966768124
雲林縣虎尾鎮東仁里5鄰東義路6號,10009,1000903,1000903-003,5鄰,東義路,,,,,,6號,120.44015352653,23.710246592879
雲林縣虎尾鎮東仁里5鄰東義路8號,10009,1000903,1000903-003,5鄰,東義路,,,,,,8號,120.44015678928,23.710286335029
雲林縣虎尾鎮東仁里5鄰東義路10號,10009,1000903,1000903-003,5鄰,東義路,,,,,,10號,120.44015708078,23.710332928944
雲林縣虎尾鎮東仁里5鄰東義路12號,10009,1000903,1000903-003,5鄰,東義路,,,,,,12號,120.44031493886,23.710339820711
雲林縣虎尾鎮東仁里5鄰東義路14號,10009,1000903,1000903-003,5鄰,東義路,,,,,,14號,120.44035468225,23.710333643715
雲林縣虎尾鎮東仁里5鄰東義路17號,10009,1000903,1000903-003,5鄰,東義路,,,,,,17號,120.44003888199,23.710684205115
雲林縣虎尾鎮東仁里5鄰東義路21號,10009,1000903,1000903-003,5鄰,東義路,,,,,,21號,120.44004784557,23.710766858606
雲林縣虎尾鎮東仁里5鄰東義路23號,10009,1000903,1000903-003,5鄰,東義路,,,,,,23號,120.44005061796,23.710806598982
雲林縣虎尾鎮東仁里5鄰東義路25號,10009,1000903,1000903-003,5鄰,東義路,,,,,,25號,120.44005496711,23.710844539138
雲林縣虎尾鎮東仁里6鄰東義路36號,10009,1000903,1000903-003,6鄰,東義路,,,,,,36號,120.44026371563,23.711266797191
雲林縣虎尾鎮東仁里6鄰東義路38號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38號,120.44026862765,23.711333724466
雲林縣虎尾鎮東仁里6鄰東義路38之1號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之1號,120.44035955887,23.711305429456
雲林縣虎尾鎮東仁里6鄰東義路38之2號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之2號,120.44040107159,23.71129835589
雲林縣虎尾鎮東仁里6鄰東義路38之3號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之3號,120.44045296891,23.711293757863
雲林縣虎尾鎮東仁里6鄰東義路38之5號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之5號,120.44048937179,23.711289103794
雲林縣虎尾鎮東仁里6鄰東義路38之6號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之6號,120.44053344384,23.711279782041
雲林縣虎尾鎮東仁里6鄰東義路38之7號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之7號,120.44058022131,23.71127995116
雲林縣虎尾鎮東仁里5鄰東義路39號,10009,1000903,1000903-003,5鄰,東義路,,,,,,39號,120.44011378704,23.711308874603
雲林縣虎尾鎮東仁里26鄰東義路52號,10009,1000903,1000903-003,26鄰,東義路,,,,,,52號,120.44029121472,23.711795228921
雲林縣虎尾鎮東仁里8鄰東義路61號,10009,1000903,1000903-003,8鄰,東義路,,,,,,61號,120.44015276381,23.711941992168
雲林縣虎尾鎮東仁里8鄰東義路69號,10009,1000903,1000903-003,8鄰,東義路,,,,,,69號,120.44016909908,23.712112711128
雲林縣虎尾鎮東仁里8鄰東義路75號,10009,1000903,1000903-003,8鄰,東義路,,,,,,75號,120.44021861293,23.712367977081
雲林縣虎尾鎮東仁里8鄰東義路77號,10009,1000903,1000903-003,8鄰,東義路,,,,,,77號,120.44022041243,23.712405908002
雲林縣虎尾鎮東仁里8鄰東義路79號,10009,1000903,1000903-003,8鄰,東義路,,,,,,79號,120.44022221001,23.712444290397
雲林縣虎尾鎮東仁里8鄰東義路81號,10009,1000903,1000903-003,8鄰,東義路,,,,,,81號,120.44022200965,23.712491243705
雲林縣虎尾鎮東仁里26鄰東義路82號,10009,1000903,1000903-003,26鄰,東義路,,,,,,82號,120.44036113059,23.712408222939
雲林縣虎尾鎮東仁里8鄰東義路83號,10009,1000903,1000903-003,8鄰,東義路,,,,,,83號,120.44022725305,23.712526478199
雲林縣虎尾鎮東仁里26鄰東義路84號,10009,1000903,1000903-003,26鄰,東義路,,,,,,84號,120.44036490688,23.71244254916
雲林縣虎尾鎮東仁里8鄰東義路85號,10009,1000903,1000903-003,8鄰,東義路,,,,,,85號,120.4402310139,23.712564416215
雲林縣虎尾鎮東仁里8鄰東義路87號,10009,1000903,1000903-003,8鄰,東義路,,,,,,87號,120.44023526277,23.712602897773
雲林縣虎尾鎮東仁里26鄰東義路88號,10009,1000903,1000903-003,26鄰,東義路,,,,,,88號,120.4403714187,23.712525284048
雲林縣虎尾鎮東仁里26鄰東義路90號,10009,1000903,1000903-003,26鄰,東義路,,,,,,90號,120.44037609477,23.712578575728
雲林縣虎尾鎮東仁里8鄰東義路69號3,10009,1000903,1000903-003,8鄰,東義路,,,,,,69號3,120.44011187539,23.712124423183
