FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里24鄰保義街61號,64,6401200,6401200-078,24鄰,保義街,,,,,,61號,120.34859519695,22.596105523818
高雄市鳳山區保安里24鄰保義街63號,64,6401200,6401200-078,24鄰,保義街,,,,,,63號,120.34855371491,22.59611619248
高雄市鳳山區保安里24鄰保義街65號,64,6401200,6401200-078,24鄰,保義街,,,,,,65號,120.34851233012,22.596126861526
高雄市鳳山區保安里24鄰保義街67號,64,6401200,6401200-078,24鄰,保義街,,,,,,67號,120.34847084806,22.596137530166
高雄市鳳山區保安里24鄰保義街69號,64,6401200,6401200-078,24鄰,保義街,,,,,,69號,120.34842936557,22.596148289102
高雄市鳳山區保安里24鄰保義街71號,64,6401200,6401200-078,24鄰,保義街,,,,,,71號,120.34838798076,22.596158958115
高雄市鳳山區保安里24鄰保義街73號,64,6401200,6401200-078,24鄰,保義街,,,,,,73號,120.34834649868,22.596169626723
高雄市鳳山區保安里24鄰保義街75號,64,6401200,6401200-078,24鄰,保義街,,,,,,75號,120.34830511386,22.596180295714
高雄市鳳山區保安里24鄰保義街77號,64,6401200,6401200-078,24鄰,保義街,,,,,,77號,120.34826363177,22.596190964301
高雄市鳳山區保安里24鄰保義街79號,64,6401200,6401200-078,24鄰,保義街,,,,,,79號,120.34822224694,22.596201633271
高雄市鳳山區保安里24鄰保義街81號,64,6401200,6401200-078,24鄰,保義街,,,,,,81號,120.34818076441,22.596212392141
高雄市鳳山區保安里24鄰保義街83號,64,6401200,6401200-078,24鄰,保義街,,,,,,83號,120.34813937956,22.596223061089
高雄市鳳山區保安里24鄰保義街85號,64,6401200,6401200-078,24鄰,保義街,,,,,,85號,120.34809789745,22.596233729632
高雄市鳳山區保安里24鄰保義街87號,64,6401200,6401200-078,24鄰,保義街,,,,,,87號,120.34805651259,22.596244398558
高雄市鳳山區保安里24鄰保義街89號,64,6401200,6401200-078,24鄰,保義街,,,,,,89號,120.34801503047,22.596255067079
高雄市鳳山區保安里24鄰保義街91號,64,6401200,6401200-078,24鄰,保義街,,,,,,91號,120.34797364559,22.596265735984
高雄市鳳山區保安里24鄰保義街93號,64,6401200,6401200-078,24鄰,保義街,,,,,,93號,120.34793216303,22.596276494789
高雄市鳳山區保安里24鄰保義街95號,64,6401200,6401200-078,24鄰,保義街,,,,,,95號,120.34789077814,22.596287163673
高雄市鳳山區保安里24鄰保義街97號,64,6401200,6401200-078,24鄰,保義街,,,,,,97號,120.347849296,22.59629783215
高雄市鳳山區保安里24鄰保義街99號,64,6401200,6401200-078,24鄰,保義街,,,,,,99號,120.3478079111,22.596308501011
高雄市鳳山區保安里24鄰保義街100號,64,6401200,6401200-078,24鄰,保義街,,,,,,100號,120.34801202367,22.596790309124
高雄市鳳山區保安里24鄰保義街101號,64,6401200,6401200-078,24鄰,保義街,,,,,,101號,120.34776980397,22.596325324105
高雄市鳳山區保安里24鄰保義街103號,64,6401200,6401200-078,24鄰,保義街,,,,,,103號,120.34772754333,22.596336079696
高雄市鳳山區保安里24鄰保義街105號,64,6401200,6401200-078,24鄰,保義街,,,,,,105號,120.34768528311,22.59634674497
高雄市鳳山區保安里24鄰保義街107號,64,6401200,6401200-078,24鄰,保義街,,,,,,107號,120.34764311971,22.596357500934
高雄市鳳山區保安里24鄰保義街109號,64,6401200,6401200-078,24鄰,保義街,,,,,,109號,120.34760085905,22.596368256491
高雄市鳳山區保安里24鄰保義街111號,64,6401200,6401200-078,24鄰,保義街,,,,,,111號,120.34755869564,22.596379012433
高雄市鳳山區保安里24鄰保義街113號,64,6401200,6401200-078,24鄰,保義街,,,,,,113號,120.34751643496,22.596389767968
高雄市鳳山區保安里24鄰保義街115號,64,6401200,6401200-078,24鄰,保義街,,,,,,115號,120.34747417428,22.596400523491
高雄市鳳山區保安里24鄰保義街117號,64,6401200,6401200-078,24鄰,保義街,,,,,,117號,120.34743201128,22.596411189093
高雄市鳳山區保安里24鄰保義街119號,64,6401200,6401200-078,24鄰,保義街,,,,,,119號,120.34738975058,22.596421944594
高雄市鳳山區保安里24鄰保義街121號,64,6401200,6401200-078,24鄰,保義街,,,,,,121號,120.34734758714,22.596432700479
高雄市鳳山區保安里24鄰保義街123號,64,6401200,6401200-078,24鄰,保義街,,,,,,123號,120.34730532643,22.596443455958
