FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里17鄰文林街50巷1號,10016,1001601,1001601-011,17鄰,文林街,,50巷,,,,1號,119.57617041169,23.57484104554
澎湖縣馬公市朝陽里17鄰文林街50巷2弄1號,10016,1001601,1001601-011,17鄰,文林街,,50巷,2弄,,,1號,119.57631635499,23.574680254911
澎湖縣馬公市朝陽里18鄰文林街34巷1號,10016,1001601,1001601-011,18鄰,文林街,,34巷,,,,1號,119.57580217433,23.574274539175
澎湖縣馬公市朝陽里8鄰文林街51巷1號,10016,1001601,1001601-011,8鄰,文林街,,51巷,,,,1號,119.57571133908,23.574576718955
澎湖縣馬公市朝陽里21鄰文林街2號,10016,1001601,1001601-011,21鄰,文林街,,,,,,2號,119.57550327902,23.572937120609
澎湖縣馬公市朝陽里18鄰文林街34巷2號,10016,1001601,1001601-011,18鄰,文林街,,34巷,,,,2號,119.5758368211,23.574247058987
澎湖縣馬公市朝陽里17鄰文林街50巷2弄2號,10016,1001601,1001601-011,17鄰,文林街,,50巷,2弄,,,2號,119.57629228616,23.574638748587
澎湖縣馬公市朝陽里7鄰文林街51巷2號,10016,1001601,1001601-011,7鄰,文林街,,51巷,,,,2號,119.575867146,23.574691956016
澎湖縣馬公市朝陽里17鄰文林街50巷2弄3號,10016,1001601,1001601-011,17鄰,文林街,,50巷,2弄,,,3號,119.57627551473,23.574597218838
澎湖縣馬公市朝陽里17鄰文林街50巷3號,10016,1001601,1001601-011,17鄰,文林街,,50巷,,,,3號,119.57621278512,23.574818249464
澎湖縣馬公市朝陽里18鄰文林街34巷3號,10016,1001601,1001601-011,18鄰,文林街,,34巷,,,,3號,119.57586469788,23.574224283619
澎湖縣馬公市朝陽里8鄰文林街51巷3號,10016,1001601,1001601-011,8鄰,文林街,,51巷,,,,3號,119.57568041763,23.574600251834
澎湖縣馬公市朝陽里18鄰文林街34巷4號,10016,1001601,1001601-011,18鄰,文林街,,34巷,,,,4號,119.5758976402,23.574196814881
澎湖縣馬公市朝陽里17鄰文林街50巷2弄4號,10016,1001601,1001601-011,17鄰,文林街,,50巷,2弄,,,4號,119.57625408121,23.574552035106
澎湖縣馬公市朝陽里7鄰文林街51巷4號,10016,1001601,1001601-011,7鄰,文林街,,51巷,,,,4號,119.57583711784,23.574715307522
澎湖縣馬公市朝陽里5鄰文林街5號,10016,1001601,1001601-011,5鄰,文林街,,,,,,5號,119.57536159765,23.57337475318
澎湖縣馬公市朝陽里8鄰文林街51巷5號,10016,1001601,1001601-011,8鄰,文林街,,51巷,,,,5號,119.57551081049,23.574766386263
