FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉竹林村20鄰勝利1號,10013,1001319,1001319-009,20鄰,勝利,,,,,,1號,120.52084371374,22.446645288664
屏東縣林邊鄉竹林村20鄰勝利3號,10013,1001319,1001319-009,20鄰,勝利,,,,,,3號,120.5208372529,22.446687715827
屏東縣林邊鄉竹林村20鄰勝利4號,10013,1001319,1001319-009,20鄰,勝利,,,,,,4號,120.52099947871,22.446694609388
屏東縣林邊鄉竹林村20鄰勝利4之1號,10013,1001319,1001319-009,20鄰,勝利,,,,,,4之1號,120.52102207647,22.446762680899
屏東縣林邊鄉竹林村20鄰勝利4之3號,10013,1001319,1001319-009,20鄰,勝利,,,,,,4之3號,120.52100105989,22.446913167579
屏東縣林邊鄉竹林村20鄰勝利4之5號,10013,1001319,1001319-009,20鄰,勝利,,,,,,4之5號,120.52091753187,22.447075389841
屏東縣林邊鄉竹林村20鄰勝利4之10號,10013,1001319,1001319-009,20鄰,勝利,,,,,,4之10號,120.52091277248,22.447329602189
屏東縣林邊鄉竹林村20鄰勝利4之11號,10013,1001319,1001319-009,20鄰,勝利,,,,,,4之11號,120.52089611967,22.447369289761
屏東縣林邊鄉竹林村20鄰勝利4之12號,10013,1001319,1001319-009,20鄰,勝利,,,,,,4之12號,120.52089451965,22.447410828235
屏東縣林邊鄉竹林村20鄰勝利5號,10013,1001319,1001319-009,20鄰,勝利,,,,,,5號,120.52079753616,22.446795068451
屏東縣林邊鄉竹林村20鄰勝利5之1號,10013,1001319,1001319-009,20鄰,勝利,,,,,,5之1號,120.52077250947,22.446840149836
屏東縣林邊鄉竹林村20鄰勝利5之3號,10013,1001319,1001319-009,20鄰,勝利,,,,,,5之3號,120.5207650051,22.446931793588
屏東縣林邊鄉竹林村20鄰勝利5之4號,10013,1001319,1001319-009,20鄰,勝利,,,,,,5之4號,120.52074009415,22.446971456629
屏東縣林邊鄉竹林村20鄰勝利5之7號,10013,1001319,1001319-009,20鄰,勝利,,,,,,5之7號,120.52074328271,22.447117951119
屏東縣林邊鄉竹林村20鄰勝利5之8號,10013,1001319,1001319-009,20鄰,勝利,,,,,,5之8號,120.52074051183,22.447160931098
