FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里14鄰沙崙路二段112號,65,6501000,6501000-008,14鄰,沙崙路,2段,,,,,112號,121.43340667839,25.19683794711
新北市淡水區油車里18鄰沙崙路152巷17弄1號,65,6501000,6501000-032,18鄰,沙崙路,,152巷,17弄,,,1號,121.42414100839,25.182333745695
新北市淡水區油車里19鄰沙崙路216巷1號,65,6501000,6501000-032,19鄰,沙崙路,,216巷,,,,1號,121.42537383673,25.184147272504
新北市淡水區油車里18鄰沙崙路152巷17弄2號,65,6501000,6501000-032,18鄰,沙崙路,,152巷,17弄,,,2號,121.42411465286,25.182404158397
新北市淡水區油車里13鄰沙崙路156巷22弄2號,65,6501000,6501000-032,13鄰,沙崙路,,156巷,22弄,,,2號,121.42381882476,25.182168454254
新北市淡水區油車里18鄰沙崙路152巷17弄3號,65,6501000,6501000-032,18鄰,沙崙路,,152巷,17弄,,,3號,121.42414700367,25.182624014879
新北市淡水區油車里19鄰沙崙路216巷3號,65,6501000,6501000-032,19鄰,沙崙路,,216巷,,,,3號,121.42542970401,25.18408986535
新北市淡水區油車里18鄰沙崙路152巷17弄4號,65,6501000,6501000-032,18鄰,沙崙路,,152巷,17弄,,,4號,121.42410430758,25.182748913263
新北市淡水區油車里13鄰沙崙路110巷5號,65,6501000,6501000-032,13鄰,沙崙路,,110巷,,,,5號,121.42322142272,25.182428112136
新北市淡水區油車里18鄰沙崙路152巷17弄5號,65,6501000,6501000-032,18鄰,沙崙路,,152巷,17弄,,,5號,121.42407523803,25.182814910013
新北市淡水區油車里19鄰沙崙路216巷5號,65,6501000,6501000-032,19鄰,沙崙路,,216巷,,,,5號,121.42548676883,25.184028762279
新北市淡水區油車里18鄰沙崙路152巷17弄6號,65,6501000,6501000-032,18鄰,沙崙路,,152巷,17弄,,,6號,121.42403029093,25.182928710383
新北市淡水區油車里13鄰沙崙路110巷6號,65,6501000,6501000-032,13鄰,沙崙路,,110巷,,,,6號,121.42312290485,25.182382621896
新北市淡水區油車里13鄰沙崙路156巷6號,65,6501000,6501000-032,13鄰,沙崙路,,156巷,,,,6號,121.42372566317,25.182443921639
新北市淡水區油車里13鄰沙崙路110巷7號,65,6501000,6501000-032,13鄰,沙崙路,,110巷,,,,7號,121.42331954085,25.182332035347
新北市淡水區油車里18鄰沙崙路156巷7號,65,6501000,6501000-032,18鄰,沙崙路,,156巷,,,,7號,121.42380657717,25.182674824828
