FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里21鄰永安一街2號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,2號,120.47712766974,23.952080140104
彰化縣溪湖鎮大竹里21鄰永安一街6號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,6號,120.47710504416,23.952104216657
彰化縣溪湖鎮大竹里21鄰永安一街7號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,7號,120.47708885339,23.95239404076
彰化縣溪湖鎮大竹里21鄰永安一街8號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,8號,120.47707851941,23.952164514833
彰化縣溪湖鎮大竹里21鄰永安一街9號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,9號,120.4771300345,23.952426966666
彰化縣溪湖鎮大竹里21鄰永安一街10號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,10號,120.47716250241,23.952232855239
彰化縣溪湖鎮大竹里21鄰永安一街12號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,12號,120.477208079,23.952255096274
彰化縣溪湖鎮大竹里21鄰永安一街16號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,16號,120.47724760276,23.952287258039
彰化縣溪湖鎮大竹里21鄰永安一街18號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,18號,120.47728713546,23.952317207626
彰化縣溪湖鎮大竹里21鄰永安一街20號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,20號,120.47732908322,23.952342750056
彰化縣溪湖鎮大竹里21鄰永安一街22號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,22號,120.47737463317,23.952371618517
彰化縣溪湖鎮大竹里21鄰永安一街26號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,26號,120.47739471223,23.952438224359
彰化縣溪湖鎮大竹里21鄰永安一街36號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,36號,120.47746655627,23.952576212048
彰化縣溪湖鎮大竹里21鄰永安一街38號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,38號,120.4774852038,23.952605530693
彰化縣溪湖鎮大竹里21鄰永安一街40號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,40號,120.477505888,23.952641447715
彰化縣溪湖鎮大竹里21鄰永安一街42號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,42號,120.47753688864,23.95267730954
