FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里17鄰成功十一街23號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,23號,121.02059930927,24.815647645008
新竹縣竹北市鹿場里17鄰成功十一街39號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,39號,121.02086640712,24.815585337693
新竹縣竹北市鹿場里17鄰成功十一街47號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,47號,121.02103510065,24.815424388198
新竹縣竹北市鹿場里17鄰成功十一街49號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,49號,121.02109968129,24.815393726985
新竹縣竹北市鹿場里17鄰成功十一街51號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,51號,121.0211509154,24.815351258216
新竹縣竹北市鹿場里17鄰成功十一街53號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,53號,121.02120713012,24.815337580947
新竹縣竹北市鹿場里17鄰成功十一街55號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,55號,121.02127617047,24.815297736934
新竹縣竹北市鹿場里19鄰成功十一街56號,10004,1000401,1000401-002,19鄰,成功十一街,,,,,,56號,121.02104441426,24.815161726686
新竹縣竹北市鹿場里17鄰成功十一街57號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,57號,121.02133635799,24.815261893824
新竹縣竹北市鹿場里17鄰成功十一街61號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,61號,121.02142058987,24.815206328772
新竹縣竹北市鹿場里17鄰成功十一街67號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,67號,121.02195970426,24.814943473014
新竹縣竹北市鹿場里17鄰成功十一街69號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,69號,121.02201205036,24.814926744341
新竹縣竹北市鹿場里17鄰成功十一街71號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,71號,121.02204345569,24.81491479487
新竹縣竹北市鹿場里17鄰成功十一街73號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,73號,121.02210103172,24.814881344416
新竹縣竹北市鹿場里17鄰成功十一街75號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,75號,121.02215337734,24.814862232142
新竹縣竹北市鹿場里17鄰成功十一街77號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,77號,121.02218739288,24.81484311354
新竹縣竹北市鹿場里17鄰成功十一街79號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,79號,121.02223450555,24.814823992985
新竹縣竹北市鹿場里17鄰成功十一街81號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,81號,121.02229208149,24.814790542457
新竹縣竹北市鹿場里17鄰成功十一街87號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,87號,121.02244125561,24.814742740765
新竹縣竹北市鹿場里17鄰成功十一街89號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,89號,121.02248574853,24.814733181818
新竹縣竹北市鹿場里17鄰成功十一街91號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,91號,121.0225893887,24.814682497662
新竹縣竹北市鹿場里17鄰成功十一街93號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,93號,121.02265481367,24.814675319053
新竹縣竹北市鹿場里18鄰成功十一街110號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,110號,121.02224951231,24.814660266003
新竹縣竹北市鹿場里17鄰成功十一街111號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,111號,121.02306564419,24.814473268277
新竹縣竹北市鹿場里18鄰成功十一街112號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,112號,121.02233849468,24.81462202562
新竹縣竹北市鹿場里18鄰成功十一街116號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,116號,121.02242486419,24.814576625891
新竹縣竹北市鹿場里18鄰成功十一街118號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,118號,121.0222808979,24.814538429313
新竹縣竹北市鹿場里18鄰成功十一街120號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,120號,121.02268133726,24.814473868762
新竹縣竹北市鹿場里17鄰成功十一街121號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,121號,121.02318027545,24.81443039176
新竹縣竹北市鹿場里18鄰成功十一街122號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,122號,121.02274675733,24.814440416868
新竹縣竹北市鹿場里17鄰成功十一街123號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,123號,121.02327448938,24.814387382905
新竹縣竹北市鹿場里17鄰成功十一街125號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,125號,121.02333367532,24.814343675226
新竹縣竹北市鹿場里18鄰成功十一街126號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,126號,121.02283573851,24.814397409084
新竹縣竹北市鹿場里17鄰成功十一街127號,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,127號,121.02345255328,24.814317907048
新竹縣竹北市鹿場里18鄰成功十一街128號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,128號,121.02293257569,24.814363943281
新竹縣竹北市鹿場里18鄰成功十一街130號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,130號,121.0221840618,24.814524106279
新竹縣竹北市鹿場里18鄰成功十一街132號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,132號,121.02224948331,24.814497823316
新竹縣竹北市鹿場里18鄰成功十一街136號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,136號,121.02217096268,24.814457224302
新竹縣竹北市鹿場里18鄰成功十一街138號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,138號,121.02238557806,24.814440471357
新竹縣竹北市鹿場里18鄰成功十一街140號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,140號,121.02251643119,24.814390288777
新竹縣竹北市鹿場里18鄰成功十一街142號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,142號,121.02272841238,24.814304259236
新竹縣竹北市鹿場里18鄰成功十一街146號,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,146號,121.02286711996,24.814256458707
