FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里5鄰福安十一街1號,66,6600600,6600600-033,5鄰,福安十一街,,,,,,1號,120.61768039177,24.174164982172
臺中市西屯區福和里5鄰福安十一街1之1號,66,6600600,6600600-033,5鄰,福安十一街,,,,,,1之1號,120.61780788292,24.174082909934
臺中市西屯區福和里5鄰福安十一街1之2號,66,6600600,6600600-033,5鄰,福安十一街,,,,,,1之2號,120.61786882175,24.17405402461
臺中市西屯區福和里5鄰福安十一街2號,66,6600600,6600600-033,5鄰,福安十一街,,,,,,2號,120.61764384204,24.174177080011
臺中市西屯區福和里5鄰福安十一街3號,66,6600600,6600600-033,5鄰,福安十一街,,,,,,3號,120.61761005072,24.174188281833
臺中市西屯區福和里5鄰福安十一街5號,66,6600600,6600600-033,5鄰,福安十一街,,,,,,5號,120.61756020933,24.174202052849
臺中市西屯區福和里5鄰福安十一街6號,66,6600600,6600600-033,5鄰,福安十一街,,,,,,6號,120.61751104821,24.17421873297
臺中市西屯區福和里6鄰福安十一街10號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,10號,120.61688636847,24.174353957899
臺中市西屯區福和里6鄰福安十一街12號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,12號,120.61684212093,24.174373069981
臺中市西屯區福和里6鄰福安十一街14號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,14號,120.61680139889,24.174398077972
臺中市西屯區福和里6鄰福安十一街16號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,16號,120.61675787261,24.174406356757
臺中市西屯區福和里6鄰福安十一街18號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,18號,120.61672442789,24.174433279155
臺中市西屯區福和里6鄰福安十一街20號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,20號,120.61661169753,24.174479496365
臺中市西屯區福和里6鄰福安十一街22號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,22號,120.61657120977,24.174491945214
臺中市西屯區福和里6鄰福安十一街24號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,24號,120.61652885122,24.174504660224
臺中市西屯區福和里6鄰福安十一街26號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,26號,120.61648629505,24.174517636574
臺中市西屯區福和里6鄰福安十一街28號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,28號,120.61644033192,24.174517981469
臺中市西屯區福和里6鄰福安十一街30號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,30號,120.61635682622,24.174516778204
臺中市西屯區福和里6鄰福安十一街32號,66,6600600,6600600-033,6鄰,福安十一街,,,,,,32號,120.61623523099,24.174542250734
