FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里30鄰永安路1號,10013,1001302,1001302-005,30鄰,永安路,,,,,,1號,120.54772814279,22.547452270968
屏東縣潮州鎮光華里33鄰永安路50巷1號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,1號,120.54685277682,22.549191625463
屏東縣潮州鎮光華里33鄰永安路88巷1號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,1號,120.54660097614,22.549453990257
屏東縣潮州鎮光華里33鄰永安路88巷2號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,2號,120.54672887253,22.54956010426
屏東縣潮州鎮光華里33鄰永安路50巷2號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,2號,120.54687908852,22.549232700535
屏東縣潮州鎮光華里32鄰永安路2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2號,120.5482774343,22.547732061021
屏東縣潮州鎮光華里32鄰永安路2之1號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之1號,120.54808531039,22.547614117754
屏東縣潮州鎮光華里32鄰永安路2之2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之2號,120.54797167147,22.547727860605
屏東縣潮州鎮光華里32鄰永安路2之3號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之3號,120.54802808928,22.547779405801
屏東縣潮州鎮光華里32鄰永安路2之5號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之5號,120.54809479361,22.547836940368
屏東縣潮州鎮光華里32鄰永安路2之6號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之6號,120.54816152152,22.547887250134
屏東縣潮州鎮光華里30鄰永安路3號,10013,1001302,1001302-005,30鄰,永安路,,,,,,3號,120.54770515361,22.547495555364
屏東縣潮州鎮光華里33鄰永安路50巷3號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,3號,120.54687811411,22.549263132414
屏東縣潮州鎮光華里33鄰永安路88巷3號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,3號,120.54665304248,22.549438784234
屏東縣潮州鎮光華里30鄰永安路3之2號,10013,1001302,1001302-005,30鄰,永安路,,,,,,3之2號,120.54771343334,22.547162603873
屏東縣潮州鎮光華里33鄰永安路88巷5號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,5號,120.54669455496,22.549439894645
屏東縣潮州鎮光華里33鄰永安路50巷5號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,5號,120.54687848524,22.549298354539
屏東縣潮州鎮光華里33鄰永安路50巷6號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,6號,120.54687738913,22.549336281844
屏東縣潮州鎮光華里32鄰永安路6號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6號,120.54786766195,22.547810473322
