FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里9鄰永吉三街1號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,1號,120.43784999546,23.491900001843
嘉義市西區保生里9鄰永吉三街46巷1弄1號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,1號,120.43685000309,23.492480001007
嘉義市西區保生里9鄰永吉三街46巷3弄1號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,1號,120.43716000235,23.492500002429
嘉義市西區保生里9鄰永吉三街6巷1號,10020,1002002,1002002-069,9鄰,永吉三街,,6巷,,,,1號,120.43713999811,23.492210008082
嘉義市西區保生里9鄰永吉三街46巷3弄2號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,2號,120.43721000474,23.492790005778
嘉義市西區保生里9鄰永吉三街46巷1弄2號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,2號,120.43694999975,23.492490006243
嘉義市西區保生里9鄰永吉三街46巷2號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,,,,2號,120.43686000298,23.492380004228
嘉義市西區保生里9鄰永吉三街2號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,2號,120.43736999596,23.492060003651
嘉義市西區保生里9鄰永吉三街3號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,3號,120.4378100015,23.491900002046
嘉義市西區保生里9鄰永吉三街46巷1弄3號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,3號,120.43683999702,23.492510007229
嘉義市西區保生里9鄰永吉三街46巷3弄3號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,3號,120.43714999635,23.492530008672
嘉義市西區保生里9鄰永吉三街46巷3弄4號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,4號,120.43719999877,23.492820002993
嘉義市西區保生里9鄰永吉三街46巷1弄4號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,4號,120.43695000277,23.492540004653
嘉義市西區保生里9鄰永吉三街46巷1弄5號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,5號,120.43683999685,23.492540004461
嘉義市西區保生里9鄰永吉三街46巷3弄5號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,5號,120.43714999626,23.492560005906
嘉義市西區保生里9鄰永吉三街5號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,5號,120.43777999703,23.491890006089
嘉義市西區保生里9鄰永吉三街46巷3弄6號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,6號,120.43719999537,23.492860005311
嘉義市西區保生里9鄰永吉三街46巷1弄6號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,6號,120.43693000067,23.492570001853
嘉義市西區保生里9鄰永吉三街6巷6號附1,10020,1002002,1002002-069,9鄰,永吉三街,,6巷,,,,6號附1,120.43707013123,23.492420314266
嘉義市西區保生里9鄰永吉三街46巷1弄7號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,7號,120.4368300006,23.492570001687
嘉義市西區保生里9鄰永吉三街46巷3弄7號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,7號,120.43715000264,23.49260000826
嘉義市西區保生里9鄰永吉三街6巷7號,10020,1002002,1002002-069,9鄰,永吉三街,,6巷,,,,7號,120.43699000092,23.492380004395
嘉義市西區保生里9鄰永吉三街7號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,7號,120.43773999656,23.491880001151
嘉義市西區保生里9鄰永吉三街46巷3弄8號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,8號,120.43719999529,23.492890002543
嘉義市西區保生里9鄰永吉三街46巷8號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,,,,8號,120.43728000118,23.49245000396
嘉義市西區保生里9鄰永吉三街46巷1弄8號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,8號,120.43693000049,23.492600008114
嘉義市西區保生里9鄰永吉三街8號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,8號,120.43727999902,23.491980008137
嘉義市西區保生里9鄰永吉三街46巷1弄9號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,9號,120.4368299971,23.492610004004
嘉義市西區保生里9鄰永吉三街46巷3弄9號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,9號,120.43713999666,23.492630005472
嘉義市西區保生里9鄰永吉三街9號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,9號,120.43770000262,23.491880001326
嘉義市西區保生里9鄰永吉三街46巷10號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,,,,10號,120.43729999986,23.492460000003
嘉義市西區保生里9鄰永吉三街10號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,10號,120.4372500012,23.491950001905
嘉義市西區保生里9鄰永吉三街46巷3弄10號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,10號,120.43718999909,23.492919999792
嘉義市西區保生里9鄰永吉三街46巷1弄10號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,10號,120.43692000095,23.492640001402
嘉義市西區保生里9鄰永吉三街46巷1弄11號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,11號,120.43682999655,23.492640091533
嘉義市西區保生里9鄰永吉三街46巷3弄11號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,11號,120.43713999657,23.492660002705
嘉義市西區保生里9鄰永吉三街11號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,11號,120.43766000212,23.491870005398
嘉義市西區保生里9鄰永吉三街12號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,12號,120.43717000028,23.491930000778
嘉義市西區保生里9鄰永吉三街46巷3弄12號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,12號,120.43718999569,23.492960002109
嘉義市西區保生里9鄰永吉三街46巷1弄12號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,12號,120.43693000336,23.492680003754
嘉義市西區保生里9鄰永吉三街46巷12號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,,,,12號,120.43734000378,23.49245999997
嘉義市西區保生里9鄰永吉三街46巷1弄13號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,13號,120.43684000262,23.492670007538
嘉義市西區保生里9鄰永吉三街46巷3弄13號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,13號,120.43713000037,23.492689999951
嘉義市西區保生里9鄰永吉三街13號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,13號,120.43762000167,23.491860000429
嘉義市西區保生里9鄰永吉三街46巷1弄14號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,14號,120.43691999733,23.492710000951
嘉義市西區保生里9鄰永吉三街46巷1弄15號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,15號,120.43683000305,23.492710000819
嘉義市西區保生里9鄰永吉三街46巷3弄15號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,15號,120.43712999696,23.492730002269
嘉義市西區保生里9鄰永吉三街15號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,15號,120.43757999794,23.491860000538
嘉義市西區保生里9鄰永吉三街46巷1弄16號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,16號,120.43690999774,23.492750003267
嘉義市西區保生里9鄰永吉三街46巷1弄17號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,17號,120.43662999512,23.492850008412
嘉義市西區保生里9鄰永吉三街46巷3弄17號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,3弄,,,17號,120.43711426489,23.49277581719
嘉義市西區保生里9鄰永吉三街17號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,17號,120.43752999488,23.491840008527
嘉義市西區保生里9鄰永吉三街18號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,18號,120.43706999773,23.491850005127
嘉義市西區保生里9鄰永吉三街46巷1弄18號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,18號,120.43691000405,23.492790005619
嘉義市西區保生里9鄰永吉三街46巷1弄19號,10020,1002002,1002002-069,9鄰,永吉三街,,46巷,1弄,,,19號,120.43683000268,23.492770004311
嘉義市西區保生里9鄰永吉三街19號,10020,1002002,1002002-069,9鄰,永吉三街,,,,,,19號,120.43741999939,23.491810002524
