FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里3鄰文采街181巷1號,10004,1000401,1000401-007,3鄰,文采街,,181巷,,,,1號,121.01913561411,24.8350876929
新竹縣竹北市竹北里3鄰文采街169巷1號,10004,1000401,1000401-007,3鄰,文采街,,169巷,,,,1號,121.01893398924,24.834691174211
新竹縣竹北市竹北里3鄰文采街175巷1號,10004,1000401,1000401-007,3鄰,文采街,,175巷,,,,1號,121.01904919189,24.834889427245
新竹縣竹北市竹北里3鄰文采街175巷2號,10004,1000401,1000401-007,3鄰,文采街,,175巷,,,,2號,121.01907014709,24.83495630831
新竹縣竹北市竹北里3鄰文采街169巷2號,10004,1000401,1000401-007,3鄰,文采街,,169巷,,,,2號,121.01897587828,24.834750883944
新竹縣竹北市竹北里3鄰文采街181巷2號,10004,1000401,1000401-007,3鄰,文采街,,181巷,,,,2號,121.01916441326,24.835142628132
新竹縣竹北市竹北里3鄰文采街181巷3號,10004,1000401,1000401-007,3鄰,文采街,,181巷,,,,3號,121.01909111403,24.835099634375
新竹縣竹北市竹北里3鄰文采街169巷3號,10004,1000401,1000401-007,3鄰,文采街,,169巷,,,,3號,121.0188868689,24.834712677227
新竹縣竹北市竹北里3鄰文采街175巷3號,10004,1000401,1000401-007,3鄰,文采街,,175巷,,,,3號,121.01901254893,24.834910928964
新竹縣竹北市竹北里3鄰文采街175巷5號,10004,1000401,1000401-007,3鄰,文采街,,175巷,,,,5號,121.018954961,24.83493244236
新竹縣竹北市竹北里3鄰文采街181巷5號,10004,1000401,1000401-007,3鄰,文采街,,181巷,,,,5號,121.01903876016,24.83512353068
新竹縣竹北市竹北里3鄰文采街181巷6號,10004,1000401,1000401-007,3鄰,文采街,,181巷,,,,6號,121.01910944598,24.835156963528
新竹縣竹北市竹北里3鄰文采街175巷6號,10004,1000401,1000401-007,3鄰,文采街,,175巷,,,,6號,121.01902826998,24.834975427155
新竹縣竹北市竹北里3鄰文采街169巷6號,10004,1000401,1000401-007,3鄰,文采街,,169巷,,,,6號,121.01893661134,24.834758057618
新竹縣竹北市竹北里3鄰文采街169巷8號,10004,1000401,1000401-007,3鄰,文采街,,169巷,,,,8號,121.01890782253,24.834770006077
新竹縣竹北市竹北里3鄰文采街175巷8號,10004,1000401,1000401-007,3鄰,文采街,,175巷,,,,8號,121.0189785358,24.834984985717
新竹縣竹北市竹北里3鄰文采街181巷8號,10004,1000401,1000401-007,3鄰,文采街,,181巷,,,,8號,121.0117903141,24.837997623841
新竹縣竹北市竹北里3鄰文采街111號,10004,1000401,1000401-007,3鄰,文采街,,,,,,111號,121.01828048933,24.833460605481
新竹縣竹北市竹北里3鄰文采街113號,10004,1000401,1000401-007,3鄰,文采街,,,,,,113號,121.01832253304,24.833500560846
新竹縣竹北市竹北里3鄰文采街115號,10004,1000401,1000401-007,3鄰,文采街,,,,,,115號,121.01835594822,24.83353139839
新竹縣竹北市竹北里3鄰文采街117號,10004,1000401,1000401-007,3鄰,文采街,,,,,,117號,121.01840829837,24.833552889011
新竹縣竹北市竹北里3鄰文采街119號,10004,1000401,1000401-007,3鄰,文采街,,,,,,119號,121.01840658138,24.833650208328
新竹縣竹北市竹北里3鄰文采街121號,10004,1000401,1000401-007,3鄰,文采街,,,,,,121號,121.01843382335,24.833683339874
新竹縣竹北市竹北里3鄰文采街123號,10004,1000401,1000401-007,3鄰,文采街,,,,,,123號,121.01846288552,24.83371480993
新竹縣竹北市竹北里3鄰文采街127號,10004,1000401,1000401-007,3鄰,文采街,,,,,,127號,121.01856998937,24.833752409744
新竹縣竹北市竹北里3鄰文采街129號,10004,1000401,1000401-007,3鄰,文采街,,,,,,129號,121.01860401918,24.833790632536
新竹縣竹北市竹北里3鄰文采街133號,10004,1000401,1000401-007,3鄰,文采街,,,,,,133號,121.01865638833,24.833871847147
新竹縣竹北市竹北里3鄰文采街135號,10004,1000401,1000401-007,3鄰,文采街,,,,,,135號,121.01868780916,24.833929174728
新竹縣竹北市竹北里3鄰文采街137號,10004,1000401,1000401-007,3鄰,文采街,,,,,,137號,121.01871660749,24.833981717481
新竹縣竹北市竹北里3鄰文采街139號,10004,1000401,1000401-007,3鄰,文采街,,,,,,139號,121.01874541286,24.834015164773
新竹縣竹北市竹北里3鄰文采街141號,10004,1000401,1000401-007,3鄰,文采街,,,,,,141號,121.01876112196,24.834067709157
新竹縣竹北市竹北里3鄰文采街143號,10004,1000401,1000401-007,3鄰,文采街,,,,,,143號,121.01877945145,24.834110709997
新竹縣竹北市竹北里3鄰文采街145號,10004,1000401,1000401-007,3鄰,文采街,,,,,,145號,121.01880040348,24.834158486626
新竹縣竹北市竹北里3鄰文采街146號,10004,1000401,1000401-007,3鄰,文采街,,,,,,146號,121.01896844336,24.833940416084
新竹縣竹北市竹北里3鄰文采街147號,10004,1000401,1000401-007,3鄰,文采街,,,,,,147號,121.01882135553,24.834206254223
新竹縣竹北市竹北里3鄰文采街148號,10004,1000401,1000401-007,3鄰,文采街,,,,,,148號,121.01889979503,24.833833083949
新竹縣竹北市竹北里3鄰文采街149號,10004,1000401,1000401-007,3鄰,文采街,,,,,,149號,121.01885144884,24.834250815517
新竹縣竹北市竹北里3鄰文采街150號,10004,1000401,1000401-007,3鄰,文采街,,,,,,150號,121.01903648184,24.833811407034
新竹縣竹北市竹北里3鄰文采街152號,10004,1000401,1000401-007,3鄰,文采街,,,,,,152號,121.01911240907,24.833899787179
新竹縣竹北市竹北里3鄰文采街153號,10004,1000401,1000401-007,3鄰,文采街,,,,,,153號,121.01888965112,24.834335227946
新竹縣竹北市竹北里3鄰文采街155號,10004,1000401,1000401-007,3鄰,文采街,,,,,,155號,121.01891037532,24.834380630069
新竹縣竹北市竹北里3鄰文采街156號,10004,1000401,1000401-007,3鄰,文采街,,,,,,156號,121.01906270313,24.834090901549
新竹縣竹北市竹北里3鄰文采街157號,10004,1000401,1000401-007,3鄰,文采街,,,,,,157號,121.01892870563,24.83442840701
新竹縣竹北市竹北里3鄰文采街158號,10004,1000401,1000401-007,3鄰,文采街,,,,,,158號,121.01917001894,24.834023995053
新竹縣竹北市竹北里3鄰文采街159號,10004,1000401,1000401-007,3鄰,文采街,,,,,,159號,121.01895488898,24.834459452989
新竹縣竹北市竹北里3鄰文采街160號,10004,1000401,1000401-007,3鄰,文采街,,,,,,160號,121.0192197671,24.834107602375
新竹縣竹北市竹北里3鄰文采街161號,10004,1000401,1000401-007,3鄰,文采街,,,,,,161號,121.01891982804,24.834539008273
新竹縣竹北市竹北里3鄰文采街162號,10004,1000401,1000401-007,3鄰,文采街,,,,,,162號,121.01927736913,24.83424375502
新竹縣竹北市竹北里3鄰文采街163號,10004,1000401,1000401-007,3鄰,文采街,,,,,,163號,121.01894024453,24.834577503564
新竹縣竹北市竹北里3鄰文采街165號,10004,1000401,1000401-007,3鄰,文采街,,,,,,165號,121.01903605687,24.83459082661
新竹縣竹北市竹北里3鄰文采街166號,10004,1000401,1000401-007,3鄰,文采街,,,,,,166號,121.01930618101,24.834317803739
新竹縣竹北市竹北里3鄰文采街167號,10004,1000401,1000401-007,3鄰,文采街,,,,,,167號,121.01904654121,24.83463621196
新竹縣竹北市竹北里3鄰文采街168號,10004,1000401,1000401-007,3鄰,文采街,,,,,,168號,121.01918839164,24.834346484656
新竹縣竹北市竹北里3鄰文采街170號,10004,1000401,1000401-007,3鄰,文采街,,,,,,170號,121.01926434962,24.834630748843
新竹縣竹北市竹北里3鄰文采街171號,10004,1000401,1000401-007,3鄰,文采街,,,,,,171號,121.01905702847,24.83476521101
新竹縣竹北市竹北里3鄰文采街172號,10004,1000401,1000401-007,3鄰,文采街,,,,,,172號,121.01921458874,24.834530420609
新竹縣竹北市竹北里3鄰文采街173號,10004,1000401,1000401-007,3鄰,文采街,,,,,,173號,121.01912248106,24.834803420641
新竹縣竹北市竹北里3鄰文采街176號,10004,1000401,1000401-007,3鄰,文采街,,,,,,176號,121.01928003053,24.834499353858
新竹縣竹北市竹北里3鄰文采街177號,10004,1000401,1000401-007,3鄰,文采街,,,,,,177號,121.01916700236,24.834930022749
新竹縣竹北市竹北里3鄰文采街178號,10004,1000401,1000401-007,3鄰,文采街,,,,,,178號,121.01936379498,24.834465901161
新竹縣竹北市竹北里3鄰文采街179號,10004,1000401,1000401-007,3鄰,文采街,,,,,,179號,121.01922198282,24.835001684575
新竹縣竹北市竹北里3鄰文采街180號,10004,1000401,1000401-007,3鄰,文采街,,,,,,180號,121.01944231798,24.834446786488
新竹縣竹北市竹北里3鄰文采街182號,10004,1000401,1000401-007,3鄰,文采街,,,,,,182號,121.01947897755,24.834532778966
新竹縣竹北市竹北里3鄰文采街183號,10004,1000401,1000401-007,3鄰,文采街,,,,,,183號,121.01926911179,24.835099611537
新竹縣竹北市竹北里3鄰文采街186號,10004,1000401,1000401-007,3鄰,文采街,,,,,,186號,121.01950779037,24.834611603764
新竹縣竹北市竹北里3鄰文采街188號,10004,1000401,1000401-007,3鄰,文采街,,,,,,188號,121.01954128805,24.834660037735
新竹縣竹北市竹北里3鄰文采街190號,10004,1000401,1000401-007,3鄰,文采街,,,,,,190號,121.01955491604,24.834688042615
新竹縣竹北市竹北里3鄰文采街192號,10004,1000401,1000401-007,3鄰,文采街,,,,,,192號,121.01966435629,24.834915629792
新竹縣竹北市竹北里3鄰文采街196號,10004,1000401,1000401-007,3鄰,文采街,,,,,,196號,121.01959892352,24.834941911559
新竹縣竹北市竹北里3鄰文采街198號,10004,1000401,1000401-007,3鄰,文采街,,,,,,198號,121.01952824556,24.834958641743
新竹縣竹北市竹北里3鄰文采街200號,10004,1000401,1000401-007,3鄰,文采街,,,,,,200號,121.01946804613,24.834982539224
新竹縣竹北市竹北里3鄰文采街202號,10004,1000401,1000401-007,3鄰,文采街,,,,,,202號,121.0194340006,24.834910874768
新竹縣竹北市竹北里3鄰文采街206號,10004,1000401,1000401-007,3鄰,文采街,,,,,,206號,121.01942613718,24.834860712987
新竹縣竹北市竹北里3鄰文采街208號,10004,1000401,1000401-007,3鄰,文采街,,,,,,208號,121.01936591771,24.834755610045
新竹縣竹北市文化里12鄰文采街1號,10004,1000401,1000401-030,12鄰,文采街,,,,,,1號,121.01675548282,24.830446509525
新竹縣竹北市文化里14鄰文采街36巷1號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,1號,121.01715919347,24.831831846219
新竹縣竹北市文化里14鄰文采街38巷1號,10004,1000401,1000401-030,14鄰,文采街,,38巷,,,,1號,121.01708869538,24.832139476271
新竹縣竹北市文化里14鄰文采街38巷2號,10004,1000401,1000401-030,14鄰,文采街,,38巷,,,,2號,121.0170912948,24.832048702573
新竹縣竹北市文化里14鄰文采街36巷2號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,2號,121.01708036313,24.831764709651
新竹縣竹北市文化里12鄰文采街2號,10004,1000401,1000401-030,12鄰,文采街,,,,,,2號,121.01689213881,24.830441049909
新竹縣竹北市文化里12鄰文采街3號,10004,1000401,1000401-030,12鄰,文采街,,,,,,3號,121.01676596662,24.830496671183
新竹縣竹北市文化里14鄰文采街36巷3號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,3號,121.01726954281,24.831815843887
新竹縣竹北市文化里14鄰文采街38巷3號,10004,1000401,1000401-030,14鄰,文采街,,38巷,,,,3號,121.01714103913,24.832120356762
新竹縣竹北市文化里14鄰文采街38巷5號,10004,1000401,1000401-030,14鄰,文采街,,38巷,,,,5號,121.01718762397,24.832094746345
新竹縣竹北市文化里14鄰文采街36巷5號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,5號,121.01729757917,24.831874986913
新竹縣竹北市文化里14鄰文采街36巷6號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,6號,121.01721873547,24.831711948778
新竹縣竹北市文化里14鄰文采街38巷6號,10004,1000401,1000401-030,14鄰,文采街,,38巷,,,,6號,121.01713787038,24.832027859265
新竹縣竹北市文化里12鄰文采街6號,10004,1000401,1000401-030,12鄰,文采街,,,,,,6號,121.01691570621,24.830524660995
新竹縣竹北市文化里14鄰文采街38巷7號,10004,1000401,1000401-030,14鄰,文采街,,38巷,,,,7號,121.01727661178,24.832066070328
新竹縣竹北市文化里14鄰文采街36巷7號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,7號,121.01732561534,24.831932531873
新竹縣竹北市文化里14鄰文采街36巷8號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,8號,121.01725551751,24.831699151031
新竹縣竹北市文化里14鄰文采街38巷8號,10004,1000401,1000401-030,14鄰,文采街,,38巷,,,,8號,121.01719284673,24.832015908134
新竹縣竹北市文化里12鄰文采街8號,10004,1000401,1000401-030,12鄰,文采街,,,,,,8號,121.01693404136,24.830617824914
新竹縣竹北市文化里14鄰文采街36巷9號,10004,1000401,1000401-030,14鄰,文采街,,36巷,,,,9號,121.01735365153,24.831990076827
新竹縣竹北市文化里12鄰文采街10號,10004,1000401,1000401-030,12鄰,文采街,,,,,,10號,121.01694714035,24.830691875904
