FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村12鄰建進二路36巷1號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,1號,121.80257960119,24.643262167765
宜蘭縣冬山鄉補城村12鄰建進二路36巷3號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,3號,121.80257929136,24.643213687815
宜蘭縣冬山鄉補城村12鄰建進二路36巷5號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,5號,121.80257742882,24.643169549706
宜蘭縣冬山鄉補城村12鄰建進二路36巷7號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,7號,121.80257715592,24.643126847627
宜蘭縣冬山鄉補城村12鄰建進二路36巷9號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,9號,121.8025282535,24.643033034516
宜蘭縣冬山鄉補城村12鄰建進二路36巷11號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,11號,121.80258616896,24.643022433151
宜蘭縣冬山鄉補城村12鄰建進二路36巷13號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,13號,121.80265534933,24.643027932153
宜蘭縣冬山鄉補城村12鄰建進二路36巷15號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,15號,121.80271968518,24.643017296457
宜蘭縣冬山鄉補城村12鄰建進二路36巷17號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,17號,121.80278724763,24.643016935687
宜蘭縣冬山鄉補城村12鄰建進二路36巷19號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,19號,121.80276719637,24.642893446269
宜蘭縣冬山鄉補城村12鄰建進二路36巷21號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,21號,121.8027076348,24.642893764308
宜蘭縣冬山鄉補城村12鄰建進二路36巷23號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,23號,121.80264007241,24.64289412504
宜蘭縣冬山鄉補城村12鄰建進二路36巷25號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,25號,121.80257724202,24.642893015963
宜蘭縣冬山鄉補城村12鄰建進二路36巷27號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,27號,121.80252908635,24.642900585908
宜蘭縣冬山鄉補城村12鄰建進二路27號,10002,1000208,1000208-003,12鄰,建進二路,,,,,,27號,121.80233086317,24.643507618878
宜蘭縣冬山鄉補城村12鄰建進二路29號,10002,1000208,1000208-003,12鄰,建進二路,,,,,,29號,121.80239036049,24.643620876477
宜蘭縣冬山鄉補城村12鄰建進二路36巷29號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,29號,121.80249916315,24.642762523409
宜蘭縣冬山鄉補城村12鄰建進二路36巷31號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,31號,121.80250700889,24.642722757306
宜蘭縣冬山鄉補城村12鄰建進二路36巷33號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,33號,121.80252111971,24.64267411009
宜蘭縣冬山鄉補城村11鄰建進二路35巷33號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,33號,121.80259879288,24.644178521031
宜蘭縣冬山鄉補城村11鄰建進二路35巷35號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,35號,121.8026080458,24.644219820925
宜蘭縣冬山鄉補城村12鄰建進二路36巷35號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,35號,121.80251926701,24.642631506724
宜蘭縣冬山鄉補城村12鄰建進二路36巷37號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,37號,121.80252483168,24.642590308279
宜蘭縣冬山鄉補城村11鄰建進二路35巷37號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,37號,121.80261787524,24.644258589836
宜蘭縣冬山鄉補城村12鄰建進二路36巷39號,10002,1000208,1000208-003,12鄰,建進二路,,36巷,,,,39號,121.80252720092,24.642543709952
宜蘭縣冬山鄉補城村11鄰建進二路35巷47號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,47號,121.8027954402,24.64445301259
宜蘭縣冬山鄉補城村11鄰建進二路35巷49號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,49號,121.80280989721,24.644489409433
宜蘭縣冬山鄉補城村11鄰建進二路35巷51號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,51號,121.80283167517,24.644543011095
宜蘭縣冬山鄉補城村11鄰建進二路35巷55號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,55號,121.80288791223,24.644625138483
宜蘭縣冬山鄉補城村11鄰建進二路35巷57號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,57號,121.80291601145,24.644663177814
宜蘭縣冬山鄉補城村12鄰建進二路60號,10002,1000208,1000208-003,12鄰,建進二路,,,,,,60號,121.80296049045,24.64318447726
宜蘭縣冬山鄉補城村11鄰建進二路35巷63號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,63號,121.80299106177,24.644767775247
宜蘭縣冬山鄉補城村11鄰建進二路35巷65號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,65號,121.80301555654,24.64481368837
宜蘭縣冬山鄉補城村11鄰建進二路35巷76號,10002,1000208,1000208-003,11鄰,建進二路,,35巷,,,,76號,121.80285051591,24.645048762164
