FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新安里15鄰星友街3號,68,6801000,6801000-026,15鄰,星友街,,,,,,3號,121.25350789108,24.916191946683
桃園市平鎮區新安里10鄰星友街42巷6弄3號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,3號,121.25405640342,24.915151299565
桃園市平鎮區新安里11鄰星友街42巷3弄3號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,3號,121.25442148617,24.915474436597
桃園市平鎮區新安里11鄰星友街42巷5弄3號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,3號,121.25437404719,24.915224430078
桃園市平鎮區新安里12鄰星友街42巷1弄3號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,3號,121.25446674863,24.915725078794
桃園市平鎮區新安里13鄰星友街74巷3號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,3號,121.25522043123,24.915672238548
桃園市平鎮區新安里15鄰星友街33巷3號,68,6801000,6801000-026,15鄰,星友街,,33巷,,,,3號,121.25430565204,24.916100394442
桃園市平鎮區新安里9鄰星友街42巷4弄3號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,3號,121.2541283053,24.915406410712
桃園市平鎮區新安里8鄰星友街42巷2弄3號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,3號,121.25419845008,24.915673532616
桃園市平鎮區新安里8鄰星友街42巷2弄4號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,4號,121.25422680138,24.915788235597
桃園市平鎮區新安里7鄰星友街4號,68,6801000,6801000-026,7鄰,星友街,,,,,,4號,121.25352993721,24.916079866426
桃園市平鎮區新安里13鄰星友街74巷4號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,4號,121.25521093814,24.915629460051
桃園市平鎮區新安里14鄰星友街33巷4號,68,6801000,6801000-026,14鄰,星友街,,33巷,,,,4號,121.25446872954,24.916063280282
桃園市平鎮區新安里12鄰星友街42巷1弄4號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,4號,121.25443760827,24.915611912038
桃園市平鎮區新安里11鄰星友街42巷5弄4號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,4號,121.25441585634,24.915046498733
桃園市平鎮區新安里11鄰星友街42巷3弄4號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,4號,121.25439878128,24.915361439418
桃園市平鎮區新安里10鄰星友街42巷6弄4號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,4號,121.25409802046,24.915265979981
桃園市平鎮區新安里10鄰星友街42巷8弄4號,68,6801000,6801000-026,10鄰,星友街,,42巷,8弄,,,4號,121.25401873505,24.914982712695
桃園市平鎮區新安里15鄰星友街5號,68,6801000,6801000-026,15鄰,星友街,,,,,,5號,121.2535548034,24.916185005324
桃園市平鎮區新安里10鄰星友街42巷6弄5號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,5號,121.25398504556,24.915161713517
桃園市平鎮區新安里11鄰星友街42巷3弄5號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,5號,121.25447977262,24.91546232934
桃園市平鎮區新安里11鄰星友街42巷5弄5號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,5號,121.25440737887,24.915209115179
桃園市平鎮區新安里12鄰星友街42巷1弄5號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,5號,121.25451751469,24.915714699756
桃園市平鎮區新安里13鄰星友街74巷5號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,5號,121.25520086146,24.915591738471
桃園市平鎮區新安里15鄰星友街33巷5號,68,6801000,6801000-026,15鄰,星友街,,33巷,,,,5號,121.25431138986,24.916146610201
桃園市平鎮區新安里8鄰星友街42巷2弄5號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,5號,121.254145803,24.915683914752
桃園市平鎮區新安里9鄰星友街42巷4弄5號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,5號,121.25406823332,24.915416805472
桃園市平鎮區新安里13鄰星友街74巷6號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,6號,121.25519324215,24.91554543568
桃園市平鎮區新安里14鄰星友街33巷6號,68,6801000,6801000-026,14鄰,星友街,,33巷,,,,6號,121.25448011768,24.91611300748
桃園市平鎮區新安里12鄰星友街42巷1弄6號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,6號,121.25449599749,24.915601610285
桃園市平鎮區新安里11鄰星友街42巷3弄6號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,6號,121.25445696165,24.915345901549
桃園市平鎮區新安里10鄰星友街42巷6弄6號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,6號,121.25404170703,24.915274652925
桃園市平鎮區新安里10鄰星友街42巷8弄6號,68,6801000,6801000-026,10鄰,星友街,,42巷,8弄,,,6號,121.25396430626,24.914993097801
桃園市平鎮區新安里7鄰星友街6號,68,6801000,6801000-026,7鄰,星友街,,,,,,6號,121.25358437353,24.916072912267
桃園市平鎮區新安里9鄰星友街42巷4弄6號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,6號,121.25410232294,24.915529783304
桃園市平鎮區新安里8鄰星友街42巷2弄6號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,6號,121.25417424975,24.915796902179
桃園市平鎮區新安里15鄰星友街7號,68,6801000,6801000-026,15鄰,星友街,,,,,,7號,121.25361723016,24.916212435873
桃園市平鎮區新安里10鄰星友街42巷6弄7號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,7號,121.25391557221,24.915173839628
桃園市平鎮區新安里11鄰星友街42巷3弄7號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,7號,121.25453984829,24.915453740093
桃園市平鎮區新安里11鄰星友街42巷5弄7號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,7號,121.25447120939,24.915197088752
桃園市平鎮區新安里11鄰星友街42巷7號,68,6801000,6801000-026,11鄰,星友街,,42巷,,,,7號,121.25428248952,24.915039864584
桃園市平鎮區新安里12鄰星友街42巷1弄7號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,7號,121.25457610437,24.915705571324
桃園市平鎮區新安里13鄰星友街74巷7號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,7號,121.2551769177,24.915502488301
桃園市平鎮區新安里15鄰星友街33巷7號,68,6801000,6801000-026,15鄰,星友街,,33巷,,,,7號,121.25432843135,24.916201383689
桃園市平鎮區新安里8鄰星友街42巷2弄7號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,7號,121.2540913704,24.91569258451
桃園市平鎮區新安里9鄰星友街42巷4弄7號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,7號,121.25401756985,24.915428899584
桃園市平鎮區新安里9鄰星友街42巷4弄8號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,8號,121.25404225441,24.915541893449
桃園市平鎮區新安里8鄰星友街42巷2弄8號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,8號,121.25411982061,24.915807287343
桃園市平鎮區新安里7鄰星友街8號,68,6801000,6801000-026,7鄰,星友街,,,,,,8號,121.25361891829,24.916069693573
桃園市平鎮區新安里13鄰星友街74巷8號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,8號,121.25516552952,24.915452851438
桃園市平鎮區新安里14鄰星友街33巷8號,68,6801000,6801000-026,14鄰,星友街,,33巷,,,,8號,121.25449815426,24.916170216925
桃園市平鎮區新安里12鄰星友街42巷1弄8號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,8號,121.25455419204,24.915592933958
桃園市平鎮區新安里11鄰星友街42巷3弄8號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,8號,121.25452079204,24.915333784817
桃園市平鎮區新安里10鄰星友街42巷6弄8號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,8號,121.25398163862,24.915286763045
桃園市平鎮區新安里10鄰星友街42巷8弄8號,68,6801000,6801000-026,10鄰,星友街,,42巷,8弄,,,8號,121.25390989482,24.915011969579
桃園市平鎮區新安里15鄰星友街9號,68,6801000,6801000-026,15鄰,星友街,,,,,,9號,121.25365218318,24.916166782871
桃園市平鎮區新安里10鄰星友街42巷6弄9號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,9號,121.25385362986,24.91518938369
桃園市平鎮區新安里11鄰星友街42巷3弄9號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,9號,121.25460367873,24.915441623326
桃園市平鎮區新安里11鄰星友街42巷5弄9號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,9號,121.25452959156,24.91518344648
桃園市平鎮區新安里11鄰星友街42巷9號,68,6801000,6801000-026,11鄰,星友街,,42巷,,,,9號,121.25427485318,24.914985075047
桃園市平鎮區新安里12鄰星友街42巷1弄9號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,9號,121.25463429562,24.915695269855
桃園市平鎮區新安里13鄰星友街74巷9號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,9號,121.25516604272,24.915413576902
桃園市平鎮區新安里8鄰星友街42巷2弄9號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,9號,121.2540369413,24.915702969643
桃園市平鎮區新安里9鄰星友街42巷4弄9號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,9號,121.25395373234,24.915437585311
桃園市平鎮區新安里9鄰星友街42巷4弄10號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,10號,121.25398396085,24.915550569745
桃園市平鎮區新安里8鄰星友街42巷2弄10號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,10號,121.25406905447,24.915817666246
桃園市平鎮區新安里7鄰星友街10號,68,6801000,6801000-026,7鄰,星友街,,,,,,10號,121.25367899081,24.916059389276
桃園市平鎮區新安里13鄰星友街74巷10號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,10號,121.25515278043,24.915367283762
桃園市平鎮區新安里12鄰星友街42巷1弄10號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,10號,121.25460792378,24.915580473289
桃園市平鎮區新安里10鄰星友街42巷8弄10號,68,6801000,6801000-026,10鄰,星友街,,42巷,8弄,,,10號,121.25385358852,24.915024073243
桃園市平鎮區新安里10鄰星友街42巷6弄10號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,10號,121.25392711069,24.915297148306
桃園市平鎮區新安里11鄰星友街42巷3弄10號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,10號,121.25457898312,24.91532348337
桃園市平鎮區新安里11鄰星友街42巷3弄11號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,11號,121.25465402568,24.915420049707
桃園市平鎮區新安里10鄰星友街42巷6弄11號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,11號,121.25378603027,24.915197985463
桃園市平鎮區新安里12鄰星友街42巷1弄11號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,11號,121.25469436416,24.915683159471
桃園市平鎮區新安里11鄰星友街42巷5弄11號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,11號,121.25459718033,24.9151696079
桃園市平鎮區新安里13鄰星友街74巷11號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,11號,121.25513874509,24.915330200939
桃園市平鎮區新安里15鄰星友街11號,68,6801000,6801000-026,15鄰,星友街,,,,,,11號,121.25369543246,24.916159847698
桃園市平鎮區新安里8鄰星友街42巷2弄11號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,11號,121.25398429419,24.915713351722
桃園市平鎮區新安里9鄰星友街42巷4弄11號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,11號,121.25389742584,24.915449688991
桃園市平鎮區新安里9鄰星友街42巷4弄12號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,12號,121.25392765079,24.915560958042
桃園市平鎮區新安里8鄰星友街42巷2弄12號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,12號,121.25400710479,24.915829779583
桃園市平鎮區新安里7鄰星友街12號,68,6801000,6801000-026,7鄰,星友街,,,,,,12號,121.25372975006,24.916045579714
桃園市平鎮區新安里13鄰星友街74巷12號,68,6801000,6801000-026,13鄰,星友街,,74巷,,,,12號,121.25513439114,24.915283079998
桃園市平鎮區新安里12鄰星友街42巷1弄12號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,12號,121.2546698069,24.915584249849
桃園市平鎮區新安里10鄰星友街42巷6弄12號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,12號,121.25386704577,24.915310973776
桃園市平鎮區新安里11鄰星友街42巷3弄12號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,12號,121.25463716697,24.915309660826
桃園市平鎮區新安里10鄰星友街42巷8弄12號,68,6801000,6801000-026,10鄰,星友街,,42巷,8弄,,,12號,121.25379153652,24.915034380977
桃園市平鎮區新安里11鄰星友街42巷13號,68,6801000,6801000-026,11鄰,星友街,,42巷,,,,13號,121.25427153009,24.914909422486
桃園市平鎮區新安里11鄰星友街42巷3弄13號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,13號,121.25471033208,24.915407945741
桃園市平鎮區新安里12鄰星友街42巷1弄13號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,13號,121.25475403447,24.915669966333
桃園市平鎮區新安里11鄰星友街42巷5弄13號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,13號,121.2546575421,24.91515578163
桃園市平鎮區新安里15鄰星友街13號,68,6801000,6801000-026,15鄰,星友街,,,,,,13號,121.25374233423,24.916147760095
桃園市平鎮區新安里8鄰星友街42巷2弄13號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,13號,121.25392422205,24.915723746425
桃園市平鎮區新安里9鄰星友街42巷4弄13號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,13號,121.25383735364,24.915459993375
桃園市平鎮區新安里9鄰星友街42巷4弄14號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,14號,121.25386569772,24.915571355924
桃園市平鎮區新安里8鄰星友街42巷2弄14號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,14號,121.25395643413,24.915838442884
桃園市平鎮區新安里7鄰星友街14號,68,6801000,6801000-026,7鄰,星友街,,,,,,14號,121.25378042433,24.916038631884
桃園市平鎮區新安里12鄰星友街42巷1弄14號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,14號,121.25471898351,24.915571255212
桃園市平鎮區新安里11鄰星友街42巷3弄14號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,14號,121.2546905721,24.915282845485
桃園市平鎮區新安里10鄰星友街42巷6弄14號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,14號,121.25380884779,24.915317934439
桃園市平鎮區新安里10鄰星友街42巷8弄14號,68,6801000,6801000-026,10鄰,星友街,,42巷,8弄,,,14號,121.25373194916,24.915039628572
桃園市平鎮區新安里11鄰星友街42巷15號,68,6801000,6801000-026,11鄰,星友街,,42巷,,,,15號,121.25429630109,24.914871370567
桃園市平鎮區新安里10鄰星友街42巷6弄15號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,15號,121.25370715188,24.915210127482
桃園市平鎮區新安里11鄰星友街42巷3弄15號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,15號,121.25477416248,24.915395828901
桃園市平鎮區新安里12鄰星友街42巷1弄15號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,15號,121.25480103494,24.915657878229
桃園市平鎮區新安里11鄰星友街42巷5弄15號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,15號,121.25471761057,24.915143761523
桃園市平鎮區新安里15鄰星友街15號,68,6801000,6801000-026,15鄰,星友街,,,,,,15號,121.25379488568,24.916138913096
桃園市平鎮區新安里8鄰星友街42巷2弄15號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,15號,121.25387543576,24.915734031608
桃園市平鎮區新安里9鄰星友街42巷4弄15號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,15號,121.2537790601,24.91546866959
桃園市平鎮區新安里9鄰星友街42巷4弄16號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,16號,121.25381128251,24.915588512272
桃園市平鎮區新安里8鄰星友街42巷2弄16號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,16號,121.25390200144,24.915847112574
桃園市平鎮區新安里12鄰星友街42巷1弄16號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,16號,121.25477289542,24.915550126886
桃園市平鎮區新安里11鄰星友街42巷3弄16號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,16號,121.25475262044,24.915270731698
桃園市平鎮區新安里10鄰星友街42巷6弄16號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,16號,121.25375065664,24.915328235586
桃園市平鎮區新安里11鄰星友街42巷3弄17號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,17號,121.25484592549,24.915389837808
桃園市平鎮區新安里11鄰星友街42巷17號,68,6801000,6801000-026,11鄰,星友街,,42巷,,,,17號,121.25428303936,24.914825167628
桃園市平鎮區新安里12鄰星友街42巷1弄17號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,17號,121.25486298798,24.915647479959
桃園市平鎮區新安里11鄰星友街42巷5弄17號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,17號,121.2547758021,24.915133730851
桃園市平鎮區新安里15鄰星友街17號,68,6801000,6801000-026,15鄰,星友街,,,,,,17號,121.25384558216,24.916142799318
桃園市平鎮區新安里8鄰星友街42巷2弄17號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,17號,121.2538191221,24.915742704469
桃園市平鎮區新安里9鄰星友街42巷4弄17號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,17號,121.25372086906,24.91547906101
桃園市平鎮區新安里9鄰星友街42巷4弄18號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,18號,121.25375308089,24.915593757519
桃園市平鎮區新安里8鄰星友街42巷2弄18號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,18號,121.2538512386,24.915859116515
桃園市平鎮區新安里7鄰星友街18號,68,6801000,6801000-026,7鄰,星友街,,,,,,18號,121.25382218504,24.916029983807
桃園市平鎮區新安里12鄰星友街42巷1弄18號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,18號,121.25483505253,24.91554270766
桃園市平鎮區新安里11鄰星友街42巷3弄18號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,18號,121.25481121007,24.915261693459
桃園市平鎮區新安里10鄰星友街42巷6弄18號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,18號,121.25368493465,24.915335209003
桃園市平鎮區新安里11鄰星友街42巷3弄19號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,19號,121.25490599739,24.915379442735
桃園市平鎮區新安里11鄰星友街42巷19號,68,6801000,6801000-026,11鄰,星友街,,42巷,,,,19號,121.25427544154,24.914789157154
桃園市平鎮區新安里12鄰星友街42巷1弄19號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,19號,121.25491405376,24.915638454538
桃園市平鎮區新安里11鄰星友街42巷5弄19號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,19號,121.25484715282,24.915119885731
桃園市平鎮區新安里15鄰星友街19號,68,6801000,6801000-026,15鄰,星友街,,,,,,19號,121.25389819324,24.916114721633
桃園市平鎮區新安里8鄰星友街42巷2弄19號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,19號,121.25376468593,24.915749658713
桃園市平鎮區新安里9鄰星友街42巷4弄19號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,19號,121.25365891601,24.915489458806
桃園市平鎮區新安里9鄰星友街42巷4弄20號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,20號,121.25369667881,24.915607576688
桃園市平鎮區新安里8鄰星友街42巷2弄20號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,20號,121.25378389075,24.915845778783
桃園市平鎮區新安里7鄰星友街20號,68,6801000,6801000-026,7鄰,星友街,,,,,,20號,121.25387294075,24.916014458801
桃園市平鎮區新安里10鄰星友街42巷6弄20號,68,6801000,6801000-026,10鄰,星友街,,42巷,6弄,,,20號,121.25362852917,24.91534731275
桃園市平鎮區新安里12鄰星友街42巷1弄20號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,20號,121.25489136268,24.915532409305
桃園市平鎮區新安里11鄰星友街42巷3弄20號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,20號,121.25486940091,24.915251301615
桃園市平鎮區新安里11鄰星友街42巷3弄21號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,21號,121.25495749996,24.915342157575
桃園市平鎮區新安里12鄰星友街42巷1弄21號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,21號,121.25497422477,24.915628059267
桃園市平鎮區新安里11鄰星友街42巷5弄21號,68,6801000,6801000-026,11鄰,星友街,,42巷,5弄,,,21號,121.25493355706,24.915108723373
桃園市平鎮區新安里15鄰星友街21號,68,6801000,6801000-026,15鄰,星友街,,,,,,21號,121.2539448146,24.916110760028
桃園市平鎮區新安里8鄰星友街42巷2弄21號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,21號,121.25370827326,24.915758331701
桃園市平鎮區新安里9鄰星友街42巷4弄21號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,21號,121.25359884395,24.915499853377
桃園市平鎮區新安里9鄰星友街42巷4弄22號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,22號,121.25363472569,24.915617974474
桃園市平鎮區新安里8鄰星友街42巷2弄22號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,22號,121.25372936588,24.915857789084
桃園市平鎮區新安里7鄰星友街22號,68,6801000,6801000-026,7鄰,星友街,,,,,,22號,121.25392925101,24.916004070524
桃園市平鎮區新安里12鄰星友街42巷1弄22號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,22號,121.25495520018,24.915523723177
桃園市平鎮區新安里11鄰星友街42巷3弄22號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,22號,121.25492787538,24.915234408796
桃園市平鎮區新安里11鄰星友街42巷3弄23號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,23號,121.25501944243,24.91532670334
桃園市平鎮區新安里12鄰星友街42巷1弄23號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,23號,121.25503053476,24.915617670576
桃園市平鎮區新安里15鄰星友街23號,68,6801000,6801000-026,15鄰,星友街,,,,,,23號,121.25399934289,24.916100374758
桃園市平鎮區新安里8鄰星友街42巷2弄23號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,23號,121.25365948712,24.915768707097
桃園市平鎮區新安里8鄰星友街42巷2弄24號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,24號,121.25367869519,24.915866452292
桃園市平鎮區新安里7鄰星友街24號,68,6801000,6801000-026,7鄰,星友街,,,,,,24號,121.25396427577,24.915993537907
桃園市平鎮區新安里12鄰星友街42巷1弄24號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,24號,121.25500199683,24.915508836547
桃園市平鎮區新安里11鄰星友街42巷3弄24號,68,6801000,6801000-026,11鄰,星友街,,42巷,3弄,,,24號,121.25498418873,24.915225735518
桃園市平鎮區新安里9鄰星友街42巷4弄24號,68,6801000,6801000-026,9鄰,星友街,,42巷,4弄,,,24號,121.25358029658,24.915628359441
桃園市平鎮區新安里12鄰星友街42巷1弄25號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,25號,121.25509537622,24.915615753991
桃園市平鎮區新安里15鄰星友街25號,68,6801000,6801000-026,15鄰,星友街,,,,,,25號,121.25404812913,24.916089999251
桃園市平鎮區新安里8鄰星友街42巷2弄25號,68,6801000,6801000-026,8鄰,星友街,,42巷,2弄,,,25號,121.25360318045,24.915780810667
桃園市平鎮區新安里12鄰星友街42巷1弄26號,68,6801000,6801000-026,12鄰,星友街,,42巷,1弄,,,26號,121.25506216071,24.915495010451
