FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里13鄰頭前17之6號,68,6800500,6800500-015,13鄰,頭前,,,,,,17之6號,121.27107872094,25.086241240767
桃園市蘆竹區坑口里13鄰頭前17之7號,68,6800500,6800500-015,13鄰,頭前,,,,,,17之7號,121.27108974184,25.086158793051
桃園市蘆竹區坑口里13鄰頭前17之8號,68,6800500,6800500-015,13鄰,頭前,,,,,,17之8號,121.27072635888,25.08667921066
桃園市蘆竹區坑口里13鄰頭前17之10號,68,6800500,6800500-015,13鄰,頭前,,,,,,17之10號,121.26897874547,25.085675020678
桃園市蘆竹區坑口里13鄰頭前17之12號,68,6800500,6800500-015,13鄰,頭前,,,,,,17之12號,121.27091902076,25.086831255257
桃園市蘆竹區坑口里13鄰頭前17之15號,68,6800500,6800500-015,13鄰,頭前,,,,,,17之15號,121.27095467252,25.086859087337
桃園市蘆竹區坑口里13鄰頭前17之17號,68,6800500,6800500-015,13鄰,頭前,,,,,,17之17號,121.27109855349,25.086918591306
桃園市蘆竹區坑口里14鄰頭前18號,68,6800500,6800500-015,14鄰,頭前,,,,,,18號,121.27204466376,25.082674772859
桃園市蘆竹區坑口里14鄰頭前18之1號,68,6800500,6800500-015,14鄰,頭前,,,,,,18之1號,121.27144241471,25.08276146312
桃園市蘆竹區坑口里14鄰頭前19號,68,6800500,6800500-015,14鄰,頭前,,,,,,19號,121.27146447021,25.082648208938
桃園市蘆竹區坑口里14鄰頭前19之1號,68,6800500,6800500-015,14鄰,頭前,,,,,,19之1號,121.27149947354,25.082472455803
桃園市蘆竹區坑口里14鄰頭前19之2號,68,6800500,6800500-015,14鄰,頭前,,,,,,19之2號,121.27154459957,25.082301739937
桃園市蘆竹區坑口里14鄰頭前20號,68,6800500,6800500-015,14鄰,頭前,,,,,,20號,121.2696633047,25.081792367439
桃園市蘆竹區坑口里14鄰頭前20之1號,68,6800500,6800500-015,14鄰,頭前,,,,,,20之1號,121.27137839929,25.081783824247
桃園市蘆竹區坑口里14鄰頭前20之2號,68,6800500,6800500-015,14鄰,頭前,,,,,,20之2號,121.27130675545,25.081887328332
桃園市蘆竹區坑口里14鄰頭前22號,68,6800500,6800500-015,14鄰,頭前,,,,,,22號,121.27208825218,25.081046363629
桃園市蘆竹區坑口里14鄰頭前22之1號,68,6800500,6800500-015,14鄰,頭前,,,,,,22之1號,121.27221670111,25.082513123166
桃園市蘆竹區坑口里14鄰頭前23號,68,6800500,6800500-015,14鄰,頭前,,,,,,23號,121.26710467122,25.085268524814
桃園市蘆竹區坑口里14鄰頭前23之1號,68,6800500,6800500-015,14鄰,頭前,,,,,,23之1號,121.26740603521,25.084943959398
桃園市蘆竹區坑口里14鄰頭前23之2號,68,6800500,6800500-015,14鄰,頭前,,,,,,23之2號,121.26703236363,25.085479915195
桃園市蘆竹區坑口里14鄰頭前23之3號,68,6800500,6800500-015,14鄰,頭前,,,,,,23之3號,121.26793282682,25.085208529024
桃園市蘆竹區坑口里14鄰頭前24號,68,6800500,6800500-015,14鄰,頭前,,,,,,24號,121.26661055116,25.085303540041
桃園市蘆竹區坑口里14鄰頭前24之1號,68,6800500,6800500-015,14鄰,頭前,,,,,,24之1號,121.26741077258,25.085162343405
桃園市蘆竹區坑口里14鄰頭前24之2號,68,6800500,6800500-015,14鄰,頭前,,,,,,24之2號,121.26745940794,25.085189250121
桃園市蘆竹區坑口里14鄰頭前24之3號,68,6800500,6800500-015,14鄰,頭前,,,,,,24之3號,121.26767636857,25.085394521675
桃園市蘆竹區坑口里14鄰頭前25號,68,6800500,6800500-015,14鄰,頭前,,,,,,25號,121.26678889038,25.085391515477
桃園市蘆竹區坑口里14鄰頭前25之1號,68,6800500,6800500-015,14鄰,頭前,,,,,,25之1號,121.26628552182,25.085184409495
桃園市蘆竹區坑口里14鄰頭前25之2號,68,6800500,6800500-015,14鄰,頭前,,,,,,25之2號,121.26670185412,25.085028195948
桃園市蘆竹區坑口里14鄰頭前25之3號,68,6800500,6800500-015,14鄰,頭前,,,,,,25之3號,121.26662661727,25.085580857966
桃園市蘆竹區坑口里13鄰頭前26號,68,6800500,6800500-015,13鄰,頭前,,,,,,26號,121.27235647951,25.085021446567
桃園市蘆竹區坑口里15鄰頭前27號,68,6800500,6800500-015,15鄰,頭前,,,,,,27號,121.26528489256,25.08737139095
桃園市蘆竹區坑口里15鄰頭前27之1號,68,6800500,6800500-015,15鄰,頭前,,,,,,27之1號,121.26545691922,25.087473372965
桃園市蘆竹區坑口里15鄰頭前27之2號,68,6800500,6800500-015,15鄰,頭前,,,,,,27之2號,121.26513458686,25.086813625649
桃園市蘆竹區坑口里15鄰頭前27之3號,68,6800500,6800500-015,15鄰,頭前,,,,,,27之3號,121.26485121337,25.087579272882
桃園市蘆竹區坑口里15鄰頭前27之4號,68,6800500,6800500-015,15鄰,頭前,,,,,,27之4號,121.26481557651,25.087603893228
桃園市蘆竹區坑口里15鄰頭前27之6號,68,6800500,6800500-015,15鄰,頭前,,,,,,27之6號,121.26488426652,25.087689990068
桃園市蘆竹區坑口里15鄰頭前27之7號,68,6800500,6800500-015,15鄰,頭前,,,,,,27之7號,121.2652616749,25.086580560855
桃園市蘆竹區坑口里15鄰頭前27之5號0,68,6800500,6800500-015,15鄰,頭前,,,,,,27之5號0,121.2653361419,25.086495381933
桃園市蘆竹區坑口里15鄰頭前28號,68,6800500,6800500-015,15鄰,頭前,,,,,,28號,121.26541691812,25.088232356145
桃園市蘆竹區坑口里15鄰頭前28之2號,68,6800500,6800500-015,15鄰,頭前,,,,,,28之2號,121.26589414432,25.087026054676
桃園市蘆竹區坑口里15鄰頭前28之4號,68,6800500,6800500-015,15鄰,頭前,,,,,,28之4號,121.26580281627,25.087887961303
桃園市蘆竹區坑口里15鄰頭前28之5號,68,6800500,6800500-015,15鄰,頭前,,,,,,28之5號,121.26595916237,25.086651447821
桃園市蘆竹區坑口里15鄰頭前28之6號,68,6800500,6800500-015,15鄰,頭前,,,,,,28之6號,121.26611777936,25.086649899496
桃園市蘆竹區坑口里15鄰頭前29號,68,6800500,6800500-015,15鄰,頭前,,,,,,29號,121.26556194854,25.087354915431
桃園市蘆竹區坑口里15鄰頭前30號,68,6800500,6800500-015,15鄰,頭前,,,,,,30號,121.26781106402,25.090618724464
桃園市蘆竹區坑口里15鄰頭前30之1號,68,6800500,6800500-015,15鄰,頭前,,,,,,30之1號,121.26900866912,25.090066830327
桃園市蘆竹區坑口里15鄰頭前30之2號,68,6800500,6800500-015,15鄰,頭前,,,,,,30之2號,121.26758706003,25.088273148116
桃園市蘆竹區坑口里15鄰頭前30之3號,68,6800500,6800500-015,15鄰,頭前,,,,,,30之3號,121.26758998312,25.090893761464
桃園市蘆竹區坑口里15鄰頭前30之5號,68,6800500,6800500-015,15鄰,頭前,,,,,,30之5號,121.26736143649,25.090607888968
桃園市蘆竹區坑口里15鄰頭前31號,68,6800500,6800500-015,15鄰,頭前,,,,,,31號,121.26610627863,25.088483369719
桃園市蘆竹區坑口里15鄰頭前31之1號,68,6800500,6800500-015,15鄰,頭前,,,,,,31之1號,121.26643142996,25.088883819416
桃園市蘆竹區坑口里15鄰頭前31之2號,68,6800500,6800500-015,15鄰,頭前,,,,,,31之2號,121.26602095923,25.088822622357
桃園市蘆竹區坑口里15鄰頭前31之3號,68,6800500,6800500-015,15鄰,頭前,,,,,,31之3號,121.26596170253,25.088927636406
桃園市蘆竹區坑口里15鄰頭前31之5號,68,6800500,6800500-015,15鄰,頭前,,,,,,31之5號,121.2664213083,25.088238410703
桃園市蘆竹區坑口里15鄰頭前31之6號,68,6800500,6800500-015,15鄰,頭前,,,,,,31之6號,121.26602419471,25.088805914364
桃園市蘆竹區坑口里15鄰頭前31之7號,68,6800500,6800500-015,15鄰,頭前,,,,,,31之7號,121.26610703601,25.088466846732
桃園市蘆竹區坑口里15鄰頭前32號,68,6800500,6800500-015,15鄰,頭前,,,,,,32號,121.26708997285,25.089641456603
桃園市蘆竹區坑口里15鄰頭前32之1號,68,6800500,6800500-015,15鄰,頭前,,,,,,32之1號,121.26771639356,25.089620465609
桃園市蘆竹區坑口里15鄰頭前32之2號,68,6800500,6800500-015,15鄰,頭前,,,,,,32之2號,121.26767301923,25.089597431644
桃園市蘆竹區坑口里15鄰頭前32之3號,68,6800500,6800500-015,15鄰,頭前,,,,,,32之3號,121.26761865534,25.089581278929
桃園市蘆竹區坑口里15鄰頭前32之4號,68,6800500,6800500-015,15鄰,頭前,,,,,,32之4號,121.26767390106,25.090002796685
桃園市蘆竹區坑口里15鄰頭前32之5號,68,6800500,6800500-015,15鄰,頭前,,,,,,32之5號,121.26776482266,25.089642858463
桃園市蘆竹區坑口里16鄰頭前33號,68,6800500,6800500-015,16鄰,頭前,,,,,,33號,121.26676909194,25.090801075465
桃園市蘆竹區坑口里11鄰頭前33號,68,6800500,6800500-015,11鄰,頭前,,,,,,33號,121.27229229099,25.093601883374
桃園市蘆竹區坑口里16鄰頭前35號,68,6800500,6800500-015,16鄰,頭前,,,,,,35號,121.26626032579,25.090858776783
桃園市蘆竹區坑口里16鄰頭前35之1號,68,6800500,6800500-015,16鄰,頭前,,,,,,35之1號,121.26638007183,25.090759612668
桃園市蘆竹區坑口里16鄰頭前35之2號,68,6800500,6800500-015,16鄰,頭前,,,,,,35之2號,121.26631346801,25.090814172334
桃園市蘆竹區坑口里16鄰頭前36號,68,6800500,6800500-015,16鄰,頭前,,,,,,36號,121.2662096427,25.090894438873
桃園市蘆竹區坑口里16鄰頭前36之1號,68,6800500,6800500-015,16鄰,頭前,,,,,,36之1號,121.26626904272,25.09108437609
桃園市蘆竹區坑口里16鄰頭前38號,68,6800500,6800500-015,16鄰,頭前,,,,,,38號,121.2671882925,25.091044173081
桃園市蘆竹區坑口里16鄰頭前39號,68,6800500,6800500-015,16鄰,頭前,,,,,,39號,121.26675785813,25.091335565632
桃園市蘆竹區坑口里16鄰頭前40號,68,6800500,6800500-015,16鄰,頭前,,,,,,40號,121.2670557259,25.091083052484
桃園市蘆竹區坑口里16鄰頭前40之1號,68,6800500,6800500-015,16鄰,頭前,,,,,,40之1號,121.26731146892,25.091200861477
桃園市蘆竹區坑口里16鄰頭前40之2號,68,6800500,6800500-015,16鄰,頭前,,,,,,40之2號,121.26765222453,25.091203948726
桃園市蘆竹區坑口里16鄰頭前43號,68,6800500,6800500-015,16鄰,頭前,,,,,,43號,121.26646619225,25.091385203197
桃園市蘆竹區坑口里16鄰頭前44號,68,6800500,6800500-015,16鄰,頭前,,,,,,44號,121.26684614103,25.091402937879
桃園市蘆竹區坑口里16鄰頭前45號,68,6800500,6800500-015,16鄰,頭前,,,,,,45號,121.2664746818,25.09155139727
桃園市蘆竹區坑口里16鄰頭前45之1號,68,6800500,6800500-015,16鄰,頭前,,,,,,45之1號,121.26679899511,25.091286739338
桃園市蘆竹區坑口里16鄰頭前46號,68,6800500,6800500-015,16鄰,頭前,,,,,,46號,121.26633305703,25.091390678606
桃園市蘆竹區坑口里18鄰頭前47號,68,6800500,6800500-015,18鄰,頭前,,,,,,47號,121.26612715667,25.091673360155
桃園市蘆竹區坑口里18鄰頭前47之1號,68,6800500,6800500-015,18鄰,頭前,,,,,,47之1號,121.26613601111,25.091550109225
桃園市蘆竹區坑口里18鄰頭前48號,68,6800500,6800500-015,18鄰,頭前,,,,,,48號,121.26642334722,25.091789924443
桃園市蘆竹區坑口里18鄰頭前49號,68,6800500,6800500-015,18鄰,頭前,,,,,,49號,121.26613611331,25.092055688709
桃園市蘆竹區坑口里18鄰頭前50號,68,6800500,6800500-015,18鄰,頭前,,,,,,50號,121.26591580058,25.091542288395
桃園市蘆竹區坑口里18鄰頭前50之1號,68,6800500,6800500-015,18鄰,頭前,,,,,,50之1號,121.26633696003,25.09209451072
桃園市蘆竹區坑口里18鄰頭前51號,68,6800500,6800500-015,18鄰,頭前,,,,,,51號,121.26612217551,25.09234976244
桃園市蘆竹區坑口里18鄰頭前52號,68,6800500,6800500-015,18鄰,頭前,,,,,,52號,121.26605957848,25.091827773437
桃園市蘆竹區坑口里18鄰頭前53號,68,6800500,6800500-015,18鄰,頭前,,,,,,53號,121.26563299105,25.092158518818
桃園市蘆竹區坑口里18鄰頭前54之1號,68,6800500,6800500-015,18鄰,頭前,,,,,,54之1號,121.26483164435,25.092904417419
桃園市蘆竹區坑口里18鄰頭前56號,68,6800500,6800500-015,18鄰,頭前,,,,,,56號,121.2649411885,25.092900429992
桃園市蘆竹區坑口里20鄰頭前71號,68,6800500,6800500-015,20鄰,頭前,,,,,,71號,121.26004050242,25.100094920147
桃園市蘆竹區坑口里20鄰頭前72號,68,6800500,6800500-015,20鄰,頭前,,,,,,72號,121.2601762845,25.099367550696
桃園市蘆竹區坑口里20鄰頭前73號,68,6800500,6800500-015,20鄰,頭前,,,,,,73號,121.26006478864,25.09952980244
桃園市蘆竹區坑口里20鄰頭前73之3號,68,6800500,6800500-015,20鄰,頭前,,,,,,73之3號,121.25980339766,25.099230885309
桃園市蘆竹區坑口里20鄰頭前74號,68,6800500,6800500-015,20鄰,頭前,,,,,,74號,121.27410767578,25.092966475914
桃園市蘆竹區坑口里20鄰頭前76號,68,6800500,6800500-015,20鄰,頭前,,,,,,76號,121.25942174841,25.098512005491
桃園市蘆竹區坑口里20鄰頭前78號,68,6800500,6800500-015,20鄰,頭前,,,,,,78號,121.25857081632,25.097827979665
桃園市蘆竹區坑口里20鄰頭前79號,68,6800500,6800500-015,20鄰,頭前,,,,,,79號,121.25916463894,25.095867100552
桃園市蘆竹區坑口里20鄰頭前79之1號,68,6800500,6800500-015,20鄰,頭前,,,,,,79之1號,121.25906507339,25.096185338174
桃園市蘆竹區坑口里20鄰頭前79之2號,68,6800500,6800500-015,20鄰,頭前,,,,,,79之2號,121.2590320309,25.095984157151
桃園市蘆竹區坑口里20鄰頭前79之3號,68,6800500,6800500-015,20鄰,頭前,,,,,,79之3號,121.25895888578,25.096042697348
桃園市蘆竹區坑口里20鄰頭前80號,68,6800500,6800500-015,20鄰,頭前,,,,,,80號,121.25912316655,25.095711797559
桃園市蘆竹區坑口里20鄰頭前81號,68,6800500,6800500-015,20鄰,頭前,,,,,,81號,121.25917027184,25.096376010703
桃園市蘆竹區坑口里20鄰頭前81之1號,68,6800500,6800500-015,20鄰,頭前,,,,,,81之1號,121.25905083723,25.096487175965
桃園市蘆竹區坑口里20鄰頭前81之2號,68,6800500,6800500-015,20鄰,頭前,,,,,,81之2號,121.25903946813,25.096549761285
桃園市蘆竹區坑口里20鄰頭前81之3號,68,6800500,6800500-015,20鄰,頭前,,,,,,81之3號,121.25880619335,25.09660406683
桃園市蘆竹區坑口里20鄰頭前82號,68,6800500,6800500-015,20鄰,頭前,,,,,,82號,121.2603536492,25.094912362234
桃園市蘆竹區坑口里20鄰頭前83號,68,6800500,6800500-015,20鄰,頭前,,,,,,83號,121.26047088667,25.09526317313
桃園市蘆竹區坑口里20鄰頭前84號,68,6800500,6800500-015,20鄰,頭前,,,,,,84號,121.26030951658,25.095140311626
桃園市蘆竹區坑口里20鄰頭前85號,68,6800500,6800500-015,20鄰,頭前,,,,,,85號,121.26000657864,25.095397514797
桃園市蘆竹區坑口里20鄰頭前86號,68,6800500,6800500-015,20鄰,頭前,,,,,,86號,121.26014782014,25.094862977888
桃園市蘆竹區坑口里19鄰頭前88號,68,6800500,6800500-015,19鄰,頭前,,,,,,88號,121.26286821845,25.095872682018
桃園市蘆竹區坑口里19鄰頭前90號,68,6800500,6800500-015,19鄰,頭前,,,,,,90號,121.26257520413,25.096178895953
桃園市蘆竹區坑口里19鄰頭前90之1號,68,6800500,6800500-015,19鄰,頭前,,,,,,90之1號,121.26285563589,25.096294411754
桃園市蘆竹區坑口里19鄰頭前90之2號,68,6800500,6800500-015,19鄰,頭前,,,,,,90之2號,121.26296048715,25.096366271003
桃園市蘆竹區坑口里19鄰頭前91號,68,6800500,6800500-015,19鄰,頭前,,,,,,91號,121.26281102639,25.095786744555
桃園市蘆竹區坑口里19鄰頭前91之2號,68,6800500,6800500-015,19鄰,頭前,,,,,,91之2號,121.26286112155,25.09649527958
桃園市蘆竹區坑口里19鄰頭前92號,68,6800500,6800500-015,19鄰,頭前,,,,,,92號,121.26317377229,25.09355008564
桃園市蘆竹區坑口里19鄰頭前92之1號,68,6800500,6800500-015,19鄰,頭前,,,,,,92之1號,121.26340224229,25.093292737393
桃園市蘆竹區坑口里19鄰頭前92之2號,68,6800500,6800500-015,19鄰,頭前,,,,,,92之2號,121.26250552099,25.092748210402
桃園市蘆竹區坑口里19鄰頭前92之3號,68,6800500,6800500-015,19鄰,頭前,,,,,,92之3號,121.26300511675,25.093590469963
