FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港西里8鄰同愛街77巷1號,64,6400500,6400500-070,8鄰,同愛街,,77巷,,,,1號,120.30046406801,22.637270873072
高雄市三民區港西里8鄰同愛街77巷2號,64,6400500,6400500-070,8鄰,同愛街,,77巷,,,,2號,120.30046851634,22.63741068726
高雄市三民區港西里8鄰同愛街77巷3號,64,6400500,6400500-070,8鄰,同愛街,,77巷,,,,3號,120.30041635314,22.637279695586
高雄市三民區港西里8鄰同愛街61號,64,6400500,6400500-070,8鄰,同愛街,,,,,,61號,120.30052154416,22.63706341836
高雄市三民區港西里7鄰同愛街62號,64,6400500,6400500-070,7鄰,同愛街,,,,,,62號,120.30077160933,22.63705547827
高雄市三民區港西里7鄰同愛街62之1號,64,6400500,6400500-070,7鄰,同愛街,,,,,,62之1號,120.3007878277,22.637118763689
高雄市三民區港西里8鄰同愛街63號,64,6400500,6400500-070,8鄰,同愛街,,,,,,63號,120.30052914401,22.637099574195
高雄市三民區港西里8鄰同愛街65號,64,6400500,6400500-070,8鄰,同愛街,,,,,,65號,120.30053090683,22.637135704568
高雄市三民區港西里8鄰同愛街67號,64,6400500,6400500-070,8鄰,同愛街,,,,,,67號,120.30052975114,22.637171822211
高雄市三民區港西里7鄰同愛街68號,64,6400500,6400500-070,7鄰,同愛街,,,,,,68號,120.30079510774,22.637218132817
高雄市三民區港西里8鄰同愛街69號,64,6400500,6400500-070,8鄰,同愛街,,,,,,69號,120.30053637816,22.637207973802
高雄市三民區港西里8鄰同愛街71號,64,6400500,6400500-070,8鄰,同愛街,,,,,,71號,120.3005361953,22.637244095688
高雄市三民區港西里1鄰同愛街72號,64,6400500,6400500-070,1鄰,同愛街,,,,,,72號,120.30080586789,22.637398793159
高雄市三民區港西里8鄰同愛街73號,64,6400500,6400500-070,8鄰,同愛街,,,,,,73號,120.30053893097,22.637280230304
高雄市三民區港西里1鄰同愛街74號,64,6400500,6400500-070,1鄰,同愛街,,,,,,74號,120.30081532212,22.637453018408
高雄市三民區港西里8鄰同愛街75號,64,6400500,6400500-070,8鄰,同愛街,,,,,,75號,120.30054555799,22.637316381894
高雄市三民區港西里1鄰同愛街76號,64,6400500,6400500-070,1鄰,同愛街,,,,,,76號,120.30082362271,22.637485294096
高雄市三民區港西里1鄰同愛街78號,64,6400500,6400500-070,1鄰,同愛街,,,,,,78號,120.30082181214,22.637516261403
高雄市三民區港西里8鄰同愛街79號,64,6400500,6400500-070,8鄰,同愛街,,,,,,79號,120.30052143267,22.637469798064
高雄市三民區港西里8鄰同愛街79之1號,64,6400500,6400500-070,8鄰,同愛街,,,,,,79之1號,120.30057884746,22.637409001164
