FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市案山里12鄰民樂街2號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,2號,119.58160940872,23.559483884422
澎湖縣馬公市案山里12鄰民樂街6號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,6號,119.58158082536,23.559513570175
澎湖縣馬公市案山里12鄰民樂街8號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,8號,119.58154213055,23.559546395763
澎湖縣馬公市案山里14鄰民樂街38號,10016,1001601,1001601-017,14鄰,民樂街,,,,,,38號,119.58108081558,23.559854769379
澎湖縣馬公市案山里15鄰民樂街58號,10016,1001601,1001601-017,15鄰,民樂街,,,,,,58號,119.58059944188,23.560298868825
澎湖縣馬公市案山里15鄰民樂街66號,10016,1001601,1001601-017,15鄰,民樂街,,,,,,66號,119.58046900598,23.560402097971
澎湖縣馬公市案山里15鄰民樂街68號,10016,1001601,1001601-017,15鄰,民樂街,,,,,,68號,119.58042983237,23.560446619424
澎湖縣馬公市案山里23鄰民樂街82號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,82號,119.58013310303,23.560733425724
澎湖縣馬公市案山里23鄰民樂街86號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,86號,119.58008830621,23.56077351705
澎湖縣馬公市案山里23鄰民樂街88號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,88號,119.5800500422,23.560784416689
澎湖縣馬公市案山里23鄰民樂街90號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,90號,119.57997377926,23.560805243315
澎湖縣馬公市案山里23鄰民樂街92號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,92號,119.57993222448,23.560846212856
