FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉塭仔村13鄰後埔1號,10010,1001009,1001009-019,13鄰,後埔,,,,,,1號,120.1821037225,23.442459703129
嘉義縣東石鄉塭仔村13鄰後埔2號,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號,120.1820358567,23.442371760409
嘉義縣東石鄉塭仔村13鄰後埔2號附2,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附2,120.19205075413,23.446918320334
嘉義縣東石鄉塭仔村13鄰後埔2號附3,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附3,120.19216584204,23.443635660357
嘉義縣東石鄉塭仔村13鄰後埔2號附4,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附4,120.19263475796,23.44585106336
嘉義縣東石鄉塭仔村13鄰後埔2號附5,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附5,120.1946958777,23.443810003922
嘉義縣東石鄉塭仔村13鄰後埔2號附6,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附6,120.19366659329,23.443718637525
嘉義縣東石鄉塭仔村13鄰後埔2號附7,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附7,120.19252775145,23.442362913231
嘉義縣東石鄉塭仔村13鄰後埔2號附8,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附8,120.19326913207,23.446270067037
嘉義縣東石鄉塭仔村13鄰後埔2號附15,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附15,120.19075031056,23.443668960546
嘉義縣東石鄉塭仔村13鄰後埔2號附20,10010,1001009,1001009-019,13鄰,後埔,,,,,,2號附20,120.19370541444,23.439578850145
嘉義縣東石鄉塭仔村13鄰後埔3號,10010,1001009,1001009-019,13鄰,後埔,,,,,,3號,120.18200326727,23.442658008387
嘉義縣東石鄉塭仔村13鄰後埔4號,10010,1001009,1001009-019,13鄰,後埔,,,,,,4號,120.18190078872,23.442692144925
嘉義縣東石鄉塭仔村13鄰後埔5號,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號,120.18186470649,23.44302108453
嘉義縣東石鄉塭仔村13鄰後埔5號附1,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附1,120.18244348285,23.443052199322
嘉義縣東石鄉塭仔村13鄰後埔5號附11,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附11,120.18420176358,23.449388436442
嘉義縣東石鄉塭仔村13鄰後埔5號附12,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附12,120.18533927208,23.443296512095
嘉義縣東石鄉塭仔村13鄰後埔5號附16,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附16,120.18432968939,23.442436858613
嘉義縣東石鄉塭仔村13鄰後埔5號附18,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附18,120.1848337082,23.441636399088
嘉義縣東石鄉塭仔村13鄰後埔5號附20,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附20,120.1853962116,23.44366657139
嘉義縣東石鄉塭仔村13鄰後埔5號附22,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附22,120.18517286859,23.44301464231
嘉義縣東石鄉塭仔村13鄰後埔5號附23,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附23,120.18550623706,23.44256092928
嘉義縣東石鄉塭仔村13鄰後埔5號附28,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附28,120.18492361007,23.44558253235
嘉義縣東石鄉塭仔村13鄰後埔5號附30,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附30,120.18868568947,23.444318847749
嘉義縣東石鄉塭仔村13鄰後埔5號附32,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附32,120.18353238298,23.445718469659
嘉義縣東石鄉塭仔村13鄰後埔5號附36,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附36,120.18421121378,23.445650324542
嘉義縣東石鄉塭仔村13鄰後埔5號附38,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附38,120.18490691009,23.446198895661
嘉義縣東石鄉塭仔村13鄰後埔5號附40,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附40,120.18522000548,23.446913958964
嘉義縣東石鄉塭仔村13鄰後埔5號附50,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附50,120.18535305764,23.445230001721
嘉義縣東石鄉塭仔村13鄰後埔5號附52,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附52,120.18757468369,23.444180243005
嘉義縣東石鄉塭仔村13鄰後埔5號附56,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附56,120.18071898125,23.446468712633
嘉義縣東石鄉塭仔村13鄰後埔5號附57,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附57,120.18721077253,23.441660082278
嘉義縣東石鄉塭仔村13鄰後埔5號附58,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附58,120.19015558722,23.442319471019
嘉義縣東石鄉塭仔村13鄰後埔5號附60,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附60,120.1896827919,23.442674589635
嘉義縣東石鄉塭仔村13鄰後埔5號附62,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附62,120.18996692063,23.445655744118
嘉義縣東石鄉塭仔村13鄰後埔5號附66,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附66,120.18797496574,23.444402558129
嘉義縣東石鄉塭仔村13鄰後埔5號附68,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附68,120.18877152915,23.446929481114
嘉義縣東石鄉塭仔村13鄰後埔5號附70,10010,1001009,1001009-019,13鄰,後埔,,,,,,5號附70,120.19012188684,23.445953712641
嘉義縣東石鄉塭仔村13鄰後埔6號,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號,120.18975289653,23.44921617898
嘉義縣東石鄉塭仔村13鄰後埔6號附1,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號附1,120.18673092651,23.449816818918
嘉義縣東石鄉塭仔村13鄰後埔6號附2,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號附2,120.18686315377,23.449784008202
嘉義縣東石鄉塭仔村13鄰後埔6號附3,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號附3,120.18710755168,23.449765235845
嘉義縣東石鄉塭仔村13鄰後埔6號附5,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號附5,120.18915432681,23.449360523233
嘉義縣東石鄉塭仔村13鄰後埔6號附7,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號附7,120.18937421238,23.449316878825
嘉義縣東石鄉塭仔村13鄰後埔6號附8,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號附8,120.18980958035,23.44916518516
嘉義縣東石鄉塭仔村13鄰後埔6號附10,10010,1001009,1001009-019,13鄰,後埔,,,,,,6號附10,120.19156472156,23.448819424447
嘉義縣東石鄉塭仔村13鄰後埔9號,10010,1001009,1001009-019,13鄰,後埔,,,,,,9號,120.18164167307,23.442655571136
嘉義縣東石鄉塭仔村13鄰後埔10號,10010,1001009,1001009-019,13鄰,後埔,,,,,,10號,120.18152046311,23.442568973825
嘉義縣東石鄉塭仔村12鄰後埔11號,10010,1001009,1001009-019,12鄰,後埔,,,,,,11號,120.18154539578,23.442731546975
嘉義縣東石鄉塭仔村13鄰後埔12號,10010,1001009,1001009-019,13鄰,後埔,,,,,,12號,120.1815367081,23.442886810443
嘉義縣東石鄉塭仔村12鄰後埔13號,10010,1001009,1001009-019,12鄰,後埔,,,,,,13號,120.18150971523,23.443058682663
嘉義縣東石鄉塭仔村12鄰後埔14號,10010,1001009,1001009-019,12鄰,後埔,,,,,,14號,120.18136269652,23.442697540517
嘉義縣東石鄉塭仔村12鄰後埔15號,10010,1001009,1001009-019,12鄰,後埔,,,,,,15號,120.18118266923,23.442499931619
嘉義縣東石鄉塭仔村13鄰後埔15號,10010,1001009,1001009-019,13鄰,後埔,,,,,,15號,120.1939908085,23.445979250028
嘉義縣東石鄉塭仔村12鄰後埔16號,10010,1001009,1001009-019,12鄰,後埔,,,,,,16號,120.18099951365,23.442508271147
嘉義縣東石鄉塭仔村12鄰後埔17號,10010,1001009,1001009-019,12鄰,後埔,,,,,,17號,120.1811445078,23.442864256126
嘉義縣東石鄉塭仔村10鄰後埔18號,10010,1001009,1001009-019,10鄰,後埔,,,,,,18號,120.18124052241,23.443069189829
嘉義縣東石鄉塭仔村10鄰後埔19號,10010,1001009,1001009-019,10鄰,後埔,,,,,,19號,120.18094849012,23.44314919484
嘉義縣東石鄉塭仔村12鄰後埔20號,10010,1001009,1001009-019,12鄰,後埔,,,,,,20號,120.18105455896,23.442707301335
嘉義縣東石鄉塭仔村12鄰後埔21號,10010,1001009,1001009-019,12鄰,後埔,,,,,,21號,120.1808899145,23.442792579693
嘉義縣東石鄉塭仔村12鄰後埔22號,10010,1001009,1001009-019,12鄰,後埔,,,,,,22號,120.18082937392,23.442945223275
嘉義縣東石鄉塭仔村12鄰後埔23號,10010,1001009,1001009-019,12鄰,後埔,,,,,,23號,120.18076151309,23.442650231471
嘉義縣東石鄉塭仔村10鄰後埔25號,10010,1001009,1001009-019,10鄰,後埔,,,,,,25號,120.18065951405,23.442892230937
嘉義縣東石鄉塭仔村11鄰後埔25號,10010,1001009,1001009-019,11鄰,後埔,,,,,,25號,120.18053550955,23.442846251371
嘉義縣東石鄉塭仔村11鄰後埔29號,10010,1001009,1001009-019,11鄰,後埔,,,,,,29號,120.18030246281,23.442978214125
嘉義縣東石鄉塭仔村11鄰後埔29號附1,10010,1001009,1001009-019,11鄰,後埔,,,,,,29號附1,120.18073223221,23.44319302721
嘉義縣東石鄉塭仔村11鄰後埔30號,10010,1001009,1001009-019,11鄰,後埔,,,,,,30號,120.18035547696,23.442935240788
嘉義縣東石鄉塭仔村11鄰後埔31號,10010,1001009,1001009-019,11鄰,後埔,,,,,,31號,120.18021721002,23.443059574477
嘉義縣東石鄉塭仔村11鄰後埔32號,10010,1001009,1001009-019,11鄰,後埔,,,,,,32號,120.18049751643,23.443262316109
嘉義縣東石鄉塭仔村11鄰後埔33號,10010,1001009,1001009-019,11鄰,後埔,,,,,,33號,120.18005556128,23.443214305224
嘉義縣東石鄉塭仔村11鄰後埔34號,10010,1001009,1001009-019,11鄰,後埔,,,,,,34號,120.18022550634,23.443507305217
嘉義縣東石鄉塭仔村11鄰後埔35號,10010,1001009,1001009-019,11鄰,後埔,,,,,,35號,120.18000846918,23.443344264532
嘉義縣東石鄉塭仔村11鄰後埔36號,10010,1001009,1001009-019,11鄰,後埔,,,,,,36號,120.18056573981,23.442165488457
嘉義縣東石鄉塭仔村11鄰後埔36號附1,10010,1001009,1001009-019,11鄰,後埔,,,,,,36號附1,120.16812598071,23.442036477406
嘉義縣東石鄉塭仔村10鄰後埔37號,10010,1001009,1001009-019,10鄰,後埔,,,,,,37號,120.18014752152,23.442918256501
嘉義縣東石鄉塭仔村10鄰後埔38號,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號,120.17997678059,23.442912935044
嘉義縣東石鄉塭仔村10鄰後埔38號附1,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附1,120.17798196598,23.44461201367
嘉義縣東石鄉塭仔村10鄰後埔38號附2,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附2,120.17975787654,23.443765893817
嘉義縣東石鄉塭仔村10鄰後埔38號附5,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附5,120.1795848773,23.445948700364
嘉義縣東石鄉塭仔村10鄰後埔38號附6,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附6,120.18044271429,23.446260484483
嘉義縣東石鄉塭仔村10鄰後埔38號附7,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附7,120.18093071036,23.446985684431
嘉義縣東石鄉塭仔村10鄰後埔38號附8,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附8,120.18083579521,23.446490996844
嘉義縣東石鄉塭仔村10鄰後埔38號附9,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附9,120.18042310241,23.447329575029
嘉義縣東石鄉塭仔村10鄰後埔38號附10,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附10,120.18146631909,23.446893774233
嘉義縣東石鄉塭仔村10鄰後埔38號附11,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附11,120.18291257013,23.447758893423
嘉義縣東石鄉塭仔村10鄰後埔38號附12,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附12,120.18286509466,23.448508191144
嘉義縣東石鄉塭仔村10鄰後埔38號附13,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附13,120.18273233523,23.448277602557
嘉義縣東石鄉塭仔村10鄰後埔38號附15,10010,1001009,1001009-019,10鄰,後埔,,,,,,38號附15,120.17677694642,23.444611621776
嘉義縣東石鄉塭仔村10鄰後埔39號,10010,1001009,1001009-019,10鄰,後埔,,,,,,39號,120.18019632469,23.442796432757
嘉義縣東石鄉塭仔村10鄰後埔39號附1,10010,1001009,1001009-019,10鄰,後埔,,,,,,39號附1,120.17691314575,23.441614788156
嘉義縣東石鄉塭仔村10鄰後埔39號附3,10010,1001009,1001009-019,10鄰,後埔,,,,,,39號附3,120.17949397612,23.442586325673
嘉義縣東石鄉塭仔村10鄰後埔40號,10010,1001009,1001009-019,10鄰,後埔,,,,,,40號,120.18026486474,23.442663877142
嘉義縣東石鄉塭仔村10鄰後埔40號附1,10010,1001009,1001009-019,10鄰,後埔,,,,,,40號附1,120.18028611784,23.442566017681
嘉義縣東石鄉塭仔村10鄰後埔41號,10010,1001009,1001009-019,10鄰,後埔,,,,,,41號,120.1803454772,23.442684255896
嘉義縣東石鄉塭仔村10鄰後埔42號,10010,1001009,1001009-019,10鄰,後埔,,,,,,42號,120.18036545325,23.442460246303
嘉義縣東石鄉塭仔村10鄰後埔43號,10010,1001009,1001009-019,10鄰,後埔,,,,,,43號,120.18016558146,23.44249730147
嘉義縣東石鄉塭仔村10鄰後埔44號,10010,1001009,1001009-019,10鄰,後埔,,,,,,44號,120.18005054268,23.442600266601
嘉義縣東石鄉塭仔村10鄰後埔45號附1,10010,1001009,1001009-019,10鄰,後埔,,,,,,45號附1,120.17423662134,23.443245299498
嘉義縣東石鄉塭仔村10鄰後埔45號附5,10010,1001009,1001009-019,10鄰,後埔,,,,,,45號附5,120.17336279812,23.442189540289
嘉義縣東石鄉塭仔村10鄰後埔45號附20,10010,1001009,1001009-019,10鄰,後埔,,,,,,45號附20,120.16807977278,23.44197654564
嘉義縣東石鄉塭仔村10鄰後埔45號附21,10010,1001009,1001009-019,10鄰,後埔,,,,,,45號附21,120.16825614508,23.44230137643
嘉義縣東石鄉塭仔村10鄰後埔45號附22,10010,1001009,1001009-019,10鄰,後埔,,,,,,45號附22,120.16822949517,23.442056171766
嘉義縣東石鄉塭仔村10鄰後埔45號附23,10010,1001009,1001009-019,10鄰,後埔,,,,,,45號附23,120.16814620314,23.442120289337
嘉義縣東石鄉塭仔村10鄰後埔52號,10010,1001009,1001009-019,10鄰,後埔,,,,,,52號,120.17914747042,23.44166231156
嘉義縣東石鄉塭仔村13鄰後埔89號,10010,1001009,1001009-019,13鄰,後埔,,,,,,89號,120.18977092622,23.441846851548
嘉義縣東石鄉塭仔村13鄰後埔99號,10010,1001009,1001009-019,13鄰,後埔,,,,,,99號,120.18454555571,23.442520246209
嘉義縣東石鄉塭仔村13鄰後埔100號,10010,1001009,1001009-019,13鄰,後埔,,,,,,100號,120.18470134455,23.445520421608
嘉義縣東石鄉塭仔村13鄰後埔150號,10010,1001009,1001009-019,13鄰,後埔,,,,,,150號,120.18856718568,23.449460228077
