FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里17鄰仁五街1號,65,6502800,6502800-010,17鄰,仁五街,,,,,,1號,121.68153420209,25.175414150689
新北市萬里區北基里17鄰仁五街2號,65,6502800,6502800-010,17鄰,仁五街,,,,,,2號,121.68170202087,25.175485970016
新北市萬里區北基里17鄰仁五街3號,65,6502800,6502800-010,17鄰,仁五街,,,,,,3號,121.68149470674,25.175494146971
新北市萬里區北基里17鄰仁五街4號,65,6502800,6502800-010,17鄰,仁五街,,,,,,4號,121.68166307081,25.175560538146
新北市萬里區北基里17鄰仁五街5號,65,6502800,6502800-010,17鄰,仁五街,,,,,,5號,121.68144829221,25.17557868898
新北市萬里區北基里17鄰仁五街6號,65,6502800,6502800-010,17鄰,仁五街,,,,,,6號,121.68161763347,25.17564417293
新北市萬里區北基里17鄰仁五街7號,65,6502800,6502800-010,17鄰,仁五街,,,,,,7號,121.6814089166,25.175664182593
新北市萬里區北基里17鄰仁五街8號,65,6502800,6502800-010,17鄰,仁五街,,,,,,8號,121.68157623952,25.175734198787
新北市萬里區北基里17鄰仁五街9號,65,6502800,6502800-010,17鄰,仁五街,,,,,,9號,121.68136494776,25.175747900818
新北市萬里區北基里17鄰仁五街10號,65,6502800,6502800-010,17鄰,仁五街,,,,,,10號,121.68153339153,25.175814300795
新北市萬里區北基里17鄰仁五街11號,65,6502800,6502800-010,17鄰,仁五街,,,,,,11號,121.68132203972,25.175829718317
新北市萬里區北基里17鄰仁五街12號,65,6502800,6502800-010,17鄰,仁五街,,,,,,12號,121.68149096465,25.175895213349
新北市萬里區北基里17鄰仁五街13號,65,6502800,6502800-010,17鄰,仁五街,,,,,,13號,121.68127766402,25.175913438388
新北市萬里區北基里17鄰仁五街14號,65,6502800,6502800-010,17鄰,仁五街,,,,,,14號,121.68144557777,25.175987965883
新北市萬里區北基里17鄰仁五街15號,65,6502800,6502800-010,17鄰,仁五街,,,,,,15號,121.68123621906,25.175994346352
新北市萬里區北基里17鄰仁五街16號,65,6502800,6502800-010,17鄰,仁五街,,,,,,16號,121.68140421276,25.176068963801
