FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區旗下里14鄰海岸路21巷1號,64,6401000,6401000-001,14鄰,海岸路,,21巷,,,,1號,120.26824730644,22.614252126664
高雄市旗津區旗下里14鄰海岸路28巷1號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,1號,120.26748288552,22.614174949235
高雄市旗津區旗下里14鄰海岸路28巷2號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,2號,120.2674827393,22.614257669324
高雄市旗津區旗下里14鄰海岸路19巷2號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,2號,120.26834403074,22.614171291801
高雄市旗津區旗下里14鄰海岸路21巷2號,64,6401000,6401000-001,14鄰,海岸路,,21巷,,,,2號,120.2683067349,22.614234336324
高雄市旗津區旗下里14鄰海岸路19巷2之1號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,2之1號,120.26836426577,22.614207506659
高雄市旗津區旗下里14鄰海岸路28巷5號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,5號,120.26743635424,22.614383886697
高雄市旗津區旗下里14鄰海岸路28巷6號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,6號,120.26750973499,22.614302945793
高雄市旗津區旗下里14鄰海岸路19巷6號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,6號,120.26828512823,22.614089657081
高雄市旗津區旗下里14鄰海岸路19巷8號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,8號,120.26826489324,22.614053442214
高雄市旗津區旗下里14鄰海岸路28巷8號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,8號,120.26754261454,22.614339218462
高雄市旗津區旗下里15鄰海岸路19巷9號,64,6401000,6401000-001,15鄰,海岸路,,19巷,,,,9號,120.26831113413,22.613954315875
高雄市旗津區旗下里14鄰海岸路19巷10號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,10號,120.26822826619,22.613990060647
高雄市旗津區旗下里16鄰海岸路11號,64,6401000,6401000-001,16鄰,海岸路,,,,,,11號,120.26893523361,22.614097767328
高雄市旗津區旗下里16鄰海岸路11之1號,64,6401000,6401000-001,16鄰,海岸路,,,,,,11之1號,120.26886785479,22.614092312908
高雄市旗津區旗下里16鄰海岸路12號,64,6401000,6401000-001,16鄰,海岸路,,,,,,12號,120.26890846829,22.614137651191
高雄市旗津區旗下里16鄰海岸路13號,64,6401000,6401000-001,16鄰,海岸路,,,,,,13號,120.26888590596,22.614173671015
高雄市旗津區旗下里16鄰海岸路14號,64,6401000,6401000-001,16鄰,海岸路,,,,,,14號,120.26880104495,22.614218437655
高雄市旗津區旗下里10鄰海岸路19巷14號,64,6401000,6401000-001,10鄰,海岸路,,19巷,,,,14號,120.26807179275,22.613781642108
高雄市旗津區旗下里16鄰海岸路14之1號,64,6401000,6401000-001,16鄰,海岸路,,,,,,14之1號,120.26882401982,22.614251594519
高雄市旗津區旗下里16鄰海岸路15號,64,6401000,6401000-001,16鄰,海岸路,,,,,,15號,120.26869108541,22.614226967271
高雄市旗津區旗下里16鄰海岸路15之1號,64,6401000,6401000-001,16鄰,海岸路,,,,,,15之1號,120.26861749664,22.614163417354
高雄市旗津區旗下里16鄰海岸路16號,64,6401000,6401000-001,16鄰,海岸路,,,,,,16號,120.26865879582,22.614263033042
高雄市旗津區旗下里10鄰海岸路19巷16號,64,6401000,6401000-001,10鄰,海岸路,,19巷,,,,16號,120.26799742298,22.613681965746
高雄市旗津區旗下里16鄰海岸路16之1號,64,6401000,6401000-001,16鄰,海岸路,,,,,,16之1號,120.26849283396,22.614009328093
高雄市旗津區旗下里16鄰海岸路16之2號,64,6401000,6401000-001,16鄰,海岸路,,,,,,16之2號,120.26857472918,22.61397357875
高雄市旗津區旗下里16鄰海岸路17號,64,6401000,6401000-001,16鄰,海岸路,,,,,,17號,120.26861984122,22.614271886169
高雄市旗津區旗下里16鄰海岸路18之3號,64,6401000,6401000-001,16鄰,海岸路,,,,,,18之3號,120.268469794,22.614135652199
高雄市旗津區旗下里16鄰海岸路18之5號,64,6401000,6401000-001,16鄰,海岸路,,,,,,18之5號,120.26842733081,22.614072244073
高雄市旗津區旗下里14鄰海岸路20號,64,6401000,6401000-001,14鄰,海岸路,,,,,,20號,120.26844739188,22.614325284074
高雄市旗津區旗下里14鄰海岸路20之1號,64,6401000,6401000-001,14鄰,海岸路,,,,,,20之1號,120.26839764235,22.614352149241
高雄市旗津區旗下里14鄰海岸路21號,64,6401000,6401000-001,14鄰,海岸路,,,,,,21號,120.2683498364,22.614360961951
高雄市旗津區旗下里14鄰海岸路22號,64,6401000,6401000-001,14鄰,海岸路,,,,,,22號,120.26821536884,22.614405502107
高雄市旗津區旗下里14鄰海岸路23號,64,6401000,6401000-001,14鄰,海岸路,,,,,,23號,120.26813050748,22.614450268381
高雄市旗津區旗下里14鄰海岸路24號,64,6401000,6401000-001,14鄰,海岸路,,,,,,24號,120.26800576649,22.614494852715
高雄市旗津區旗下里14鄰海岸路26號,64,6401000,6401000-001,14鄰,海岸路,,,,,,26號,120.26774354391,22.614602024252
高雄市旗津區旗下里14鄰海岸路27號,64,6401000,6401000-001,14鄰,海岸路,,,,,,27號,120.26756039292,22.61469239802
高雄市旗津區旗下里14鄰海岸路30號,64,6401000,6401000-001,14鄰,海岸路,,,,,,30號,120.26718754164,22.614346628141
高雄市旗津區旗下里14鄰海岸路36之1號,64,6401000,6401000-001,14鄰,海岸路,,,,,,36之1號,120.26723615735,22.614386946212
高雄市旗津區旗下里14鄰海岸路38號,64,6401000,6401000-001,14鄰,海岸路,,,,,,38號,120.26716638207,22.614301378271
高雄市旗津區旗下里12鄰海岸路40號,64,6401000,6401000-001,12鄰,海岸路,,,,,,40號,120.26711652083,22.61416569083
高雄市旗津區旗下里12鄰海岸路41號,64,6401000,6401000-001,12鄰,海岸路,,,,,,41號,120.26734678842,22.614031282474
高雄市旗津區旗下里12鄰海岸路42號,64,6401000,6401000-001,12鄰,海岸路,,,,,,42號,120.26710114949,22.614129498034
高雄市旗津區旗下里12鄰海岸路42之1號,64,6401000,6401000-001,12鄰,海岸路,,,,,,42之1號,120.26709507655,22.614100752833
高雄市旗津區旗下里12鄰海岸路43號,64,6401000,6401000-001,12鄰,海岸路,,,,,,43號,120.26726848055,22.613940618458
高雄市旗津區旗下里12鄰海岸路46號,64,6401000,6401000-001,12鄰,海岸路,,,,,,46號,120.26706549406,22.61404805935
高雄市旗津區旗下里12鄰海岸路48號,64,6401000,6401000-001,12鄰,海岸路,,,,,,48號,120.26705211593,22.614002845002
高雄市旗津區旗下里12鄰海岸路50號,64,6401000,6401000-001,12鄰,海岸路,,,,,,50號,120.26702901112,22.61395758623
高雄市旗津區振興里14鄰海岸路1號,64,6401000,6401000-003,14鄰,海岸路,,,,,,1號,120.26964749745,22.613626268892
高雄市旗津區振興里14鄰海岸路2號,64,6401000,6401000-003,14鄰,海岸路,,,,,,2號,120.26958583798,22.613698233509
高雄市旗津區振興里14鄰海岸路4號,64,6401000,6401000-003,14鄰,海岸路,,,,,,4號,120.26953770043,22.613788320954
高雄市旗津區振興里14鄰海岸路5號,64,6401000,6401000-003,14鄰,海岸路,,,,,,5號,120.26948970588,22.613851317072
高雄市旗津區振興里14鄰海岸路9號,64,6401000,6401000-003,14鄰,海岸路,,,,,,9號,120.2694446293,22.613914326458
高雄市旗津區振興里14鄰海岸路10號,64,6401000,6401000-003,14鄰,海岸路,,,,,,10號,120.269650468,22.614058489501
高雄市旗津區振興里14鄰海岸路10之1號,64,6401000,6401000-003,14鄰,海岸路,,,,,,10之1號,120.26963491196,22.614075576948
