FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里13鄰勝利一街57巷16號,66,6601700,6601700-006,13鄰,勝利一街,,57巷,,,,16號,120.70031467335,24.207501821817
臺中市潭子區甘蔗里20鄰勝利一街16號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,16號,120.70109783053,24.207336743594
臺中市潭子區甘蔗里21鄰勝利一街17號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,17號,120.70131450569,24.20701311774
臺中市潭子區甘蔗里20鄰勝利一街18號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,18號,120.70105390427,24.207336657406
臺中市潭子區甘蔗里13鄰勝利一街57巷18號,66,6601700,6601700-006,13鄰,勝利一街,,57巷,,,,18號,120.70028171435,24.207497332646
臺中市潭子區甘蔗里21鄰勝利一街19號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,19號,120.70107907293,24.207194821136
臺中市潭子區甘蔗里20鄰勝利一街20號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,20號,120.70101005676,24.20733657136
臺中市潭子區甘蔗里21鄰勝利一街21號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,21號,120.70104000287,24.207193543582
臺中市潭子區甘蔗里20鄰勝利一街22號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,22號,120.70096628822,24.207336395163
臺中市潭子區甘蔗里21鄰勝利一街25號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,25號,120.70094621716,24.207200528739
臺中市潭子區甘蔗里20鄰勝利一街26號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,26號,120.70092000385,24.207338561621
臺中市潭子區甘蔗里21鄰勝利一街27號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,27號,120.70089803105,24.207199242283
臺中市潭子區甘蔗里20鄰勝利一街28號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,28號,120.7008762351,24.20733847569
臺中市潭子區甘蔗里21鄰勝利一街29號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,29號,120.70084984774,24.207196754927
臺中市潭子區甘蔗里20鄰勝利一街30號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,30號,120.70078957742,24.207311434469
臺中市潭子區甘蔗里21鄰勝利一街31號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,31號,120.70080427602,24.207193080824
臺中市潭子區甘蔗里20鄰勝利一街32號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,32號,120.70071537581,24.207304336197
臺中市潭子區甘蔗里21鄰勝利一街33號,66,6601700,6601700-006,21鄰,勝利一街,,,,,,33號,120.70073005118,24.207191743175
臺中市潭子區甘蔗里20鄰勝利一街56號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,56號,120.70074038814,24.207389820104
臺中市潭子區甘蔗里20鄰勝利一街58號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,58號,120.70073363793,24.207430619059
臺中市潭子區甘蔗里20鄰勝利一街60號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,60號,120.70072679932,24.207471336576
臺中市潭子區甘蔗里20鄰勝利一街62號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,62號,120.70072012786,24.207512135684
臺中市潭子區甘蔗里20鄰勝利一街66號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,66號,120.70071402743,24.207548701195
臺中市潭子區甘蔗里20鄰勝利一街68號,66,6601700,6601700-006,20鄰,勝利一街,,,,,,68號,120.70070653881,24.207593742445
