FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北屯里16鄰國校巷18號,66,6600800,6600800-002,16鄰,國校巷,,,,,,18號,120.69093184952,24.165211210197
臺中市北屯區北屯里16鄰國校巷20號,66,6600800,6600800-002,16鄰,國校巷,,,,,,20號,120.69093253525,24.165249324242
臺中市北屯區北屯里16鄰國校巷22號,66,6600800,6600800-002,16鄰,國校巷,,,,,,22號,120.69093313201,24.165287600633
臺中市北屯區北屯里16鄰國校巷24號,66,6600800,6600800-002,16鄰,國校巷,,,,,,24號,120.69093373858,24.165325895103
臺中市北屯區北屯里16鄰國校巷26號,66,6600800,6600800-002,16鄰,國校巷,,,,,,26號,120.69093433535,24.165364171494
臺中市北屯區北屯里16鄰國校巷28號,66,6600800,6600800-002,16鄰,國校巷,,,,,,28號,120.69093728414,24.165402470709
臺中市北屯區北屯里16鄰國校巷30號,66,6600800,6600800-002,16鄰,國校巷,,,,,,30號,120.69093552886,24.165440733306
臺中市北屯區北屯里16鄰國校巷32號,66,6600800,6600800-002,16鄰,國校巷,,,,,,32號,120.69093611575,24.165479027735
臺中市北屯區北屯里16鄰國校巷34號,66,6600800,6600800-002,16鄰,國校巷,,,,,,34號,120.69093672236,24.165517304145
臺中市北屯區北屯里16鄰國校巷36號,66,6600800,6600800-002,16鄰,國校巷,,,,,,36號,120.69093712247,24.165555507903
臺中市北屯區北屯里16鄰國校巷38號,66,6600800,6600800-002,16鄰,國校巷,,,,,,38號,120.69093771835,24.165594154492
臺中市北屯區北屯里16鄰國校巷55號,66,6600800,6600800-002,16鄰,國校巷,,,,,,55號,120.69063837705,24.165212872647
臺中市北屯區北屯里16鄰國校巷57號,66,6600800,6600800-002,16鄰,國校巷,,,,,,57號,120.69063916988,24.165251429345
臺中市北屯區北屯里16鄰國校巷59號,66,6600800,6600800-002,16鄰,國校巷,,,,,,59號,120.69064005129,24.165289986223
臺中市北屯區北屯里16鄰國校巷61號,66,6600800,6600800-002,16鄰,國校巷,,,,,,61號,120.69064085396,24.16532854294
臺中市北屯區北屯里16鄰國校巷63號,66,6600800,6600800-002,16鄰,國校巷,,,,,,63號,120.69064164699,24.165367018375
臺中市北屯區北屯里16鄰國校巷65號,66,6600800,6600800-002,16鄰,國校巷,,,,,,65號,120.69064253823,24.165405575271
臺中市北屯區北屯里16鄰國校巷67號,66,6600800,6600800-002,16鄰,國校巷,,,,,,67號,120.690645693,24.165444127729
臺中市北屯區北屯里16鄰國校巷69號,66,6600800,6600800-002,16鄰,國校巷,,,,,,69號,120.69064619059,24.165482683827
臺中市北屯區北屯里16鄰國校巷71號,66,6600800,6600800-002,16鄰,國校巷,,,,,,71號,120.69064668821,24.165521230896
臺中市北屯區北屯里16鄰國校巷73號,66,6600800,6600800-002,16鄰,國校巷,,,,,,73號,120.69064728422,24.165559787193
臺中市北屯區北屯里16鄰國校巷75號,66,6600800,6600800-002,16鄰,國校巷,,,,,,75號,120.69064778181,24.165598343291
臺中市北屯區北屯里16鄰國校巷77號,66,6600800,6600800-002,16鄰,國校巷,,,,,,77號,120.69064827786,24.165637540465
臺中市北屯區北京里22鄰國校巷1號,66,6600800,6600800-034,22鄰,國校巷,,,,,,1號,120.6906202954,24.163486262994
臺中市北屯區北京里22鄰國校巷1之1號,66,6600800,6600800-034,22鄰,國校巷,,,,,,1之1號,120.69062080128,24.163521378957
臺中市北屯區北京里22鄰國校巷1之2號,66,6600800,6600800-034,22鄰,國校巷,,,,,,1之2號,120.69062099602,24.163563094705
臺中市北屯區北京里22鄰國校巷1之3號,66,6600800,6600800-034,22鄰,國校巷,,,,,,1之3號,120.69062001874,24.163601106063
臺中市北屯區北京里22鄰國校巷1之5號,66,6600800,6600800-034,22鄰,國校巷,,,,,,1之5號,120.69062080718,24.163641477649
臺中市北屯區北京里22鄰國校巷1之6號,66,6600800,6600800-034,22鄰,國校巷,,,,,,1之6號,120.69068096496,24.163711576689
臺中市北屯區北京里11鄰國校巷2號,66,6600800,6600800-034,11鄰,國校巷,,,,,,2號,120.69092446376,24.164436310099
臺中市北屯區北京里22鄰國校巷3號,66,6600800,6600800-034,22鄰,國校巷,,,,,,3號,120.69061153318,24.163928906506
臺中市北屯區北京里22鄰國校巷5號,66,6600800,6600800-034,22鄰,國校巷,,,,,,5號,120.69062300674,24.16399072628
