FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區大竹里1鄰大排竹2之1號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之1號,120.42313213924,23.368012334886
臺南市白河區大竹里1鄰大排竹2之2號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之2號,120.42384146776,23.367788656641
臺南市白河區大竹里1鄰大排竹2之3號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之3號,120.42318873414,23.367749951153
臺南市白河區大竹里1鄰大排竹2之7號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之7號,120.42437506733,23.368076239495
臺南市白河區大竹里1鄰大排竹2之8號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之8號,120.42279065424,23.368175060297
臺南市白河區大竹里1鄰大排竹2之9號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之9號,120.42380388083,23.368120840286
臺南市白河區大竹里1鄰大排竹2之10號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之10號,120.42503473523,23.369660450064
臺南市白河區大竹里1鄰大排竹2之11號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之11號,120.42448326616,23.369975917272
臺南市白河區大竹里1鄰大排竹2之18號,67,6700300,6700300-014,1鄰,大排竹,,,,,,2之18號,120.42479662985,23.367861322621
臺南市白河區大竹里1鄰大排竹3號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3號,120.41390618901,23.368309178226
臺南市白河區大竹里1鄰大排竹3之2號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之2號,120.41275717852,23.367509418408
臺南市白河區大竹里1鄰大排竹3之3號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之3號,120.41390618901,23.368309178226
臺南市白河區大竹里1鄰大排竹3之4號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之4號,120.41220084855,23.367525299153
臺南市白河區大竹里1鄰大排竹3之5號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之5號,120.41221397691,23.367564809516
臺南市白河區大竹里1鄰大排竹3之6號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之6號,120.41222710528,23.367604319878
臺南市白河區大竹里1鄰大排竹3之7號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之7號,120.41224023365,23.367643830239
臺南市白河區大竹里1鄰大排竹3之8號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之8號,120.41220112785,23.367484123459
臺南市白河區大竹里1鄰大排竹3之9號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之9號,120.41225336204,23.367683340599
臺南市白河區大竹里1鄰大排竹3之10號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之10號,120.41219040079,23.367410217863
臺南市白河區大竹里1鄰大排竹3之11號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之11號,120.41246557691,23.367581105439
臺南市白河區大竹里1鄰大排竹3之12號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之12號,120.4124518624,23.367541412295
臺南市白河區大竹里1鄰大排竹3之13號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之13號,120.41243823735,23.367503615783
臺南市白河區大竹里1鄰大排竹3之14號,67,6700300,6700300-014,1鄰,大排竹,,,,,,3之14號,120.4124238354,23.367464552155
