FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里32鄰三信路1號,65,6500200,6500200-105,32鄰,三信路,,,,,,1號,121.48928655572,25.087172610059
新北市三重區富貴里32鄰三信路118號,65,6500200,6500200-105,32鄰,三信路,,,,,,118號,121.48987720612,25.088060440105
新北市三重區富貴里32鄰三信路120號,65,6500200,6500200-105,32鄰,三信路,,,,,,120號,121.48978345419,25.088230341757
新北市三重區富貴里32鄰三信路122號,65,6500200,6500200-105,32鄰,三信路,,,,,,122號,121.48972296791,25.088192325612
新北市三重區富貴里32鄰三信路126號,65,6500200,6500200-105,32鄰,三信路,,,,,,126號,121.48975905131,25.088029773608
新北市三重區富貴里32鄰三信路126之1號,65,6500200,6500200-105,32鄰,三信路,,,,,,126之1號,121.48971697263,25.088003640827
新北市三重區富貴里32鄰三信路128號,65,6500200,6500200-105,32鄰,三信路,,,,,,128號,121.48966173116,25.087963214908
新北市三重區富貴里32鄰三信路128之1號,65,6500200,6500200-105,32鄰,三信路,,,,,,128之1號,121.4896143702,25.08792753881
新北市三重區富貴里32鄰三信路130號,65,6500200,6500200-105,32鄰,三信路,,,,,,130號,121.48959930262,25.088094797286
新北市三重區碧華里14鄰三信路5號,65,6500200,6500200-108,14鄰,三信路,,,,,,5號,121.48849742766,25.0863905267
新北市三重區碧華里14鄰三信路7號,65,6500200,6500200-108,14鄰,三信路,,,,,,7號,121.48847110225,25.086364332661
新北市三重區碧華里14鄰三信路9號,65,6500200,6500200-108,14鄰,三信路,,,,,,9號,121.48840183572,25.086316793162
新北市三重區碧華里14鄰三信路51號,65,6500200,6500200-108,14鄰,三信路,,,,,,51號,121.48773674247,25.085721214361
新北市三重區碧華里14鄰三信路53號,65,6500200,6500200-108,14鄰,三信路,,,,,,53號,121.48781779656,25.085656451413
新北市三重區碧華里14鄰三信路55號,65,6500200,6500200-108,14鄰,三信路,,,,,,55號,121.48764344881,25.085644312938
新北市三重區碧華里14鄰三信路57號,65,6500200,6500200-108,14鄰,三信路,,,,,,57號,121.48771050287,25.085569006131
新北市三重區碧華里14鄰三信路59號,65,6500200,6500200-108,14鄰,三信路,,,,,,59號,121.4876246709,25.085491267643
新北市三重區碧華里14鄰三信路61號,65,6500200,6500200-108,14鄰,三信路,,,,,,61號,121.48754554872,25.085553216411
新北市三重區碧華里14鄰三信路71號,65,6500200,6500200-108,14鄰,三信路,,,,,,71號,121.48728402569,25.085326775748
新北市三重區碧華里14鄰三信路73號,65,6500200,6500200-108,14鄰,三信路,,,,,,73號,121.48740072833,25.085209352601
新北市三重區碧華里14鄰三信路75號,65,6500200,6500200-108,14鄰,三信路,,,,,,75號,121.48732308922,25.085145111067
新北市三重區碧華里14鄰三信路77號,65,6500200,6500200-108,14鄰,三信路,,,,,,77號,121.48724544121,25.085076093671
新北市三重區碧華里14鄰三信路79號,65,6500200,6500200-108,14鄰,三信路,,,,,,79號,121.48719235442,25.08502849143
新北市三重區碧華里14鄰三信路81號,65,6500200,6500200-108,14鄰,三信路,,,,,,81號,121.48705368931,25.085117331413
新北市三重區碧華里14鄰三信路83號,65,6500200,6500200-108,14鄰,三信路,,,,,,83號,121.48693750678,25.085030528636
新北市三重區碧華里14鄰三信路85號,65,6500200,6500200-108,14鄰,三信路,,,,,,85號,121.48685684308,25.084973465064
新北市三重區碧華里14鄰三信路87號,65,6500200,6500200-108,14鄰,三信路,,,,,,87號,121.48700336332,25.084993279382
新北市三重區碧華里14鄰三信路89號,65,6500200,6500200-108,14鄰,三信路,,,,,,89號,121.48704256288,25.084956126619
新北市三重區碧華里14鄰三信路91號,65,6500200,6500200-108,14鄰,三信路,,,,,,91號,121.48713536221,25.084875806238
新北市三重區碧華里14鄰三信路93號,65,6500200,6500200-108,14鄰,三信路,,,,,,93號,121.48704992835,25.084828310126
新北市三重區碧華里14鄰三信路176號,65,6500200,6500200-108,14鄰,三信路,,,,,,176號,121.48803464959,25.086435041111
新北市三重區碧華里14鄰三信路178號,65,6500200,6500200-108,14鄰,三信路,,,,,,178號,121.48793535851,25.086530920694
新北市三重區碧華里14鄰三信路180號,65,6500200,6500200-108,14鄰,三信路,,,,,,180號,121.48795041918,25.086358886503
新北市三重區碧華里14鄰三信路182號,65,6500200,6500200-108,14鄰,三信路,,,,,,182號,121.48788201617,25.086306559043
新北市三重區碧華里14鄰三信路186號,65,6500200,6500200-108,14鄰,三信路,,,,,,186號,121.48766893582,25.086151994776
新北市三重區碧華里14鄰三信路188號,65,6500200,6500200-108,14鄰,三信路,,,,,,188號,121.487595251,25.086090132843
新北市三重區碧華里7鄰三信路196號,65,6500200,6500200-108,7鄰,三信路,,,,,,196號,121.48716813107,25.085533176793
新北市三重區碧華里7鄰三信路198號,65,6500200,6500200-108,7鄰,三信路,,,,,,198號,121.48718876739,25.085447116692
新北市三重區碧華里7鄰三信路200號,65,6500200,6500200-108,7鄰,三信路,,,,,,200號,121.48712296393,25.085387621074
新北市三重區碧華里7鄰三信路202號,65,6500200,6500200-108,7鄰,三信路,,,,,,202號,121.48703876268,25.085321017523
新北市三重區碧華里7鄰三信路206號,65,6500200,6500200-108,7鄰,三信路,,,,,,206號,121.48695190656,25.08524486191
新北市三重區碧華里7鄰三信路208號,65,6500200,6500200-108,7鄰,三信路,,,,,,208號,121.48685981537,25.085173499268
新北市三重區碧華里7鄰三信路210號,65,6500200,6500200-108,7鄰,三信路,,,,,,210號,121.48677030412,25.085090192996
