FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰西十街1號,64,6400900,6400900-023,1鄰,西十街,,,,,,1號,120.28870310958,22.604715035993
高雄市前鎮區鎮北里1鄰西十街1之2號,64,6400900,6400900-023,1鄰,西十街,,,,,,1之2號,120.28870310958,22.604715035993
高雄市前鎮區鎮北里1鄰西十街1之3號,64,6400900,6400900-023,1鄰,西十街,,,,,,1之3號,120.28870310958,22.604715035993
高雄市前鎮區鎮北里1鄰西十街2號,64,6400900,6400900-023,1鄰,西十街,,,,,,2號,120.2885398941,22.604962566424
高雄市前鎮區鎮北里1鄰西十街2之2號,64,6400900,6400900-023,1鄰,西十街,,,,,,2之2號,120.2885398941,22.604962566424
高雄市前鎮區鎮北里1鄰西十街3號,64,6400900,6400900-023,1鄰,西十街,,,,,,3號,120.28858517185,22.604650034269
高雄市前鎮區鎮北里1鄰西十街3之2號,64,6400900,6400900-023,1鄰,西十街,,,,,,3之2號,120.28858517185,22.604650034269
高雄市前鎮區鎮北里1鄰西十街3之3號,64,6400900,6400900-023,1鄰,西十街,,,,,,3之3號,120.28858517185,22.604650034269
高雄市前鎮區鎮北里1鄰西十街4號,64,6400900,6400900-023,1鄰,西十街,,,,,,4號,120.28838353888,22.604878339533
高雄市前鎮區鎮北里1鄰西十街4之2號,64,6400900,6400900-023,1鄰,西十街,,,,,,4之2號,120.28838353888,22.604878339533
高雄市前鎮區鎮北里1鄰西十街4之3號,64,6400900,6400900-023,1鄰,西十街,,,,,,4之3號,120.28838353888,22.604878339533
高雄市前鎮區鎮北里1鄰西十街5號,64,6400900,6400900-023,1鄰,西十街,,,,,,5號,120.28849295865,22.604594809313
高雄市前鎮區鎮北里1鄰西十街5之2號,64,6400900,6400900-023,1鄰,西十街,,,,,,5之2號,120.28849295865,22.604594809313
高雄市前鎮區鎮北里1鄰西十街5之3號,64,6400900,6400900-023,1鄰,西十街,,,,,,5之3號,120.28849295865,22.604594809313
高雄市前鎮區鎮北里1鄰西十街6號,64,6400900,6400900-023,1鄰,西十街,,,,,,6號,120.28824500647,22.604808460003
