FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里3鄰青山路二段1號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,1號,121.39711250032,25.031701783549
桃園市龜山區樂善里3鄰青山路二段1巷2弄1之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,2弄,,,1之1號,121.3969601836,25.031297907455
桃園市龜山區樂善里3鄰青山路二段1巷2弄5之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,2弄,,,5之1號,121.3965356961,25.031212911515
桃園市龜山區樂善里3鄰青山路二段1巷2弄7之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,2弄,,,7之1號,121.39635782932,25.031214108211
桃園市龜山區樂善里3鄰青山路二段7之1號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,7之1號,121.39707479511,25.031994127249
桃園市龜山區樂善里3鄰青山路二段1巷3弄8之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,3弄,,,8之1號,121.39734000922,25.031053221273
桃園市龜山區樂善里3鄰青山路二段1巷2弄9之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,2弄,,,9之1號,121.39617318656,25.031172709627
桃園市龜山區樂善里3鄰青山路二段1巷3弄10號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,3弄,,,10號,121.39757792669,25.031021618296
桃園市龜山區樂善里3鄰青山路二段1巷3弄10之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,3弄,,,10之1號,121.39745147316,25.031017893811
桃園市龜山區樂善里3鄰青山路二段1巷3弄10之2號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,3弄,,,10之2號,121.39756324131,25.030830981896
桃園市龜山區樂善里3鄰青山路二段13之1號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,13之1號,121.39680062586,25.032062209888
桃園市龜山區樂善里3鄰青山路二段1巷2弄13之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,2弄,,,13之1號,121.39596256374,25.031125692259
桃園市龜山區樂善里3鄰青山路二段1巷2弄15之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,2弄,,,15之1號,121.39581434395,25.031101710906
桃園市龜山區樂善里3鄰青山路二段25之1號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,25之1號,121.3963630208,25.032521558922
桃園市龜山區樂善里3鄰青山路二段27之1號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,27之1號,121.39620480223,25.032501125645
桃園市龜山區樂善里3鄰青山路二段29之1號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,29之1號,121.3961667069,25.032611010153
桃園市龜山區樂善里3鄰青山路二段31號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,31號,121.39708744202,25.03158240736
桃園市龜山區樂善里3鄰青山路二段33號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,33號,121.39580349549,25.032723927617
桃園市龜山區樂善里3鄰青山路二段1巷101之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,101之1號,121.39529088031,25.030990612585
桃園市龜山區樂善里3鄰青山路二段1巷103之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,103之1號,121.3950671351,25.030713590138
桃園市龜山區樂善里3鄰青山路二段1巷105之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,105之1號,121.39489187272,25.030599487948
桃園市龜山區樂善里3鄰青山路二段1巷131之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,131之1號,121.39436396483,25.030306118624
桃園市龜山區樂善里3鄰青山路二段1巷133之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,133之1號,121.39428396454,25.030233653795
桃園市龜山區樂善里3鄰青山路二段166號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,166號,121.38958627626,25.037024690027
桃園市龜山區樂善里3鄰青山路二段1巷171之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,171之1號,121.39359751567,25.030220486368
桃園市龜山區樂善里3鄰青山路二段1巷171之3號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,171之3號,121.39377101895,25.030063387392
桃園市龜山區樂善里3鄰青山路二段1巷175之1號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,175之1號,121.39343188387,25.03008053625
桃園市龜山區樂善里3鄰青山路二段1巷175之2號,68,6800700,6800700-010,3鄰,青山路,2段,1巷,,,,175之2號,121.39328748437,25.030011040071
桃園市龜山區樂善里3鄰青山路二段266號,68,6800700,6800700-010,3鄰,青山路,2段,,,,,266號,121.38932438894,25.037127124226
