FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里1鄰洛陽路9巷1號,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號,120.53688934326,23.710271578642
雲林縣斗六市三平里2鄰洛陽路66巷1號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,1號,120.53520490424,23.70943518956
雲林縣斗六市三平里3鄰洛陽路9巷2號,10009,1000901,1000901-008,3鄰,洛陽路,,9巷,,,,2號,120.53686921644,23.710094725579
雲林縣斗六市三平里2鄰洛陽路66巷2號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,2號,120.53518962971,23.709594518174
雲林縣斗六市三平里1鄰洛陽路3號,10009,1000901,1000901-008,1鄰,洛陽路,,,,,,3號,120.53693628011,23.710207210807
雲林縣斗六市三平里1鄰洛陽路9巷3號,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,3號,120.53694146784,23.71020722633
雲林縣斗六市三平里2鄰洛陽路66巷3號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,3號,120.53514999366,23.709433218682
雲林縣斗六市三平里3鄰洛陽路9巷4號,10009,1000901,1000901-008,3鄰,洛陽路,,9巷,,,,4號,120.53689267573,23.71006373356
雲林縣斗六市三平里2鄰洛陽路66巷4號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,4號,120.53513961757,23.709593916462
雲林縣斗六市三平里2鄰洛陽路66巷5號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,5號,120.5350970444,23.709431253676
雲林縣斗六市三平里3鄰洛陽路9巷6號,10009,1000901,1000901-008,3鄰,洛陽路,,9巷,,,,6號,120.53691873378,23.710032749315
雲林縣斗六市三平里2鄰洛陽路66巷6號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,6號,120.53508667305,23.709590597008
雲林縣斗六市三平里2鄰洛陽路66巷7號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,7號,120.53504900964,23.709426143017
雲林縣斗六市三平里3鄰洛陽路9巷8號,10009,1000901,1000901-008,3鄰,洛陽路,,9巷,,,,8號,120.53694478197,23.710001774064
雲林縣斗六市三平里2鄰洛陽路66巷8號,10009,1000901,1000901-008,2鄰,洛陽路,,66巷,,,,8號,120.53503520272,23.709586378995
